# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.9137819784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213474e-06	-3.218611e-09	-2.354883e+01	-2.092039e+02
1.000000e-08	-3.212519e-06	-3.220046e-09	-2.354183e+01	-2.092891e+02
2.000000e-08	-3.210227e-06	-3.221617e-09	-2.352504e+01	-2.094025e+02
3.000000e-08	-3.206793e-06	-3.223518e-09	-2.349987e+01	-2.095396e+02
4.000000e-08	-3.202470e-06	-3.225868e-09	-2.346819e+01	-2.096654e+02
5.000000e-08	-3.197195e-06	-3.226654e-09	-2.342953e+01	-2.097327e+02
6.000000e-08	-3.190830e-06	-3.222423e-09	-2.338289e+01	-2.097091e+02
7.000000e-08	-3.183479e-06	-3.218031e-09	-2.332902e+01	-2.096000e+02
8.000000e-08	-3.175143e-06	-3.233283e-09	-2.326794e+01	-2.094525e+02
9.000000e-08	-3.165355e-06	-3.247977e-09	-2.319621e+01	-2.093372e+02
1.000000e-07	-3.153868e-06	-3.244170e-09	-2.311203e+01	-2.093143e+02
1.100000e-07	-3.141012e-06	-3.192277e-09	-2.301782e+01	-2.094007e+02
1.200000e-07	-3.127170e-06	-3.182012e-09	-2.291638e+01	-2.095543e+02
1.300000e-07	-3.112201e-06	-3.242932e-09	-2.280669e+01	-2.096869e+02
1.400000e-07	-3.095831e-06	-3.239915e-09	-2.268673e+01	-2.097006e+02
1.500000e-07	-3.078471e-06	-3.199835e-09	-2.255951e+01	-2.095329e+02
1.600000e-07	-3.060480e-06	-3.219966e-09	-2.242766e+01	-2.091894e+02
1.700000e-07	-3.041474e-06	-3.193560e-09	-2.228839e+01	-2.087480e+02
1.800000e-07	-3.021330e-06	-3.103078e-09	-2.214077e+01	-2.083291e+02
1.900000e-07	-3.000390e-06	-3.170518e-09	-2.198732e+01	-2.080461e+02
2.000000e-07	-2.978531e-06	-3.249250e-09	-2.182713e+01	-2.079547e+02
2.100000e-07	-2.955525e-06	-3.210127e-09	-2.165854e+01	-2.080266e+02
2.200000e-07	-2.931590e-06	-3.224730e-09	-2.148314e+01	-2.081569e+02
2.300000e-07	-2.906650e-06	-3.227488e-09	-2.130038e+01	-2.082057e+02
2.400000e-07	-2.880286e-06	-3.122470e-09	-2.110718e+01	-2.080527e+02
2.500000e-07	-2.852688e-06	-3.102918e-09	-2.090494e+01	-2.076448e+02
2.600000e-07	-2.824222e-06	-3.189196e-09	-2.069633e+01	-2.070137e+02
2.700000e-07	-2.794759e-06	-3.208587e-09	-2.048042e+01	-2.062591e+02
2.800000e-07	-2.764252e-06	-3.150129e-09	-2.025687e+01	-2.055050e+02
2.900000e-07	-2.732893e-06	-3.090379e-09	-2.002706e+01	-2.048500e+02
3.000000e-07	-2.700765e-06	-3.098435e-09	-1.979162e+01	-2.043311e+02
3.100000e-07	-2.667559e-06	-3.124510e-09	-1.954828e+01	-2.039177e+02
3.200000e-07	-2.633036e-06	-3.103049e-09	-1.929529e+01	-2.035325e+02
3.300000e-07	-2.597512e-06	-3.093410e-09	-1.903496e+01	-2.030899e+02
3.400000e-07	-2.561255e-06	-3.113610e-09	-1.876927e+01	-2.025323e+02
3.500000e-07	-2.524095e-06	-3.070443e-09	-1.849696e+01	-2.018491e+02
3.600000e-07	-2.485901e-06	-3.040911e-09	-1.821707e+01	-2.010729e+02
3.700000e-07	-2.446846e-06	-3.073104e-09	-1.793086e+01	-2.002568e+02
3.800000e-07	-2.407197e-06	-3.054612e-09	-1.764031e+01	-1.994476e+02
3.900000e-07	-2.366929e-06	-3.001609e-09	-1.734522e+01	-1.986655e+02
4.000000e-07	-2.325602e-06	-3.003027e-09	-1.704237e+01	-1.979012e+02
4.100000e-07	-2.283016e-06	-3.032720e-09	-1.673029e+01	-1.971268e+02
4.200000e-07	-2.239514e-06	-3.008088e-09	-1.641151e+01	-1.963142e+02
4.300000e-07	-2.195382e-06	-2.973670e-09	-1.608809e+01	-1.954503e+02
4.400000e-07	-2.150556e-06	-2.958536e-09	-1.575960e+01	-1.945421e+02
4.500000e-07	-2.104932e-06	-2.933576e-09	-1.542527e+01	-1.936097e+02
4.600000e-07	-2.058558e-06	-2.914700e-09	-1.508543e+01	-1.926743e+02
4.700000e-07	-2.011535e-06	-2.933003e-09	-1.474084e+01	-1.917459e+02
4.800000e-07	-1.963912e-06	-2.940569e-09	-1.439185e+01	-1.908198e+02
4.900000e-07	-1.915566e-06	-2.894034e-09	-1.403756e+01	-1.898799e+02
5.000000e-07	-1.866213e-06	-2.850690e-09	-1.367590e+01	-1.889080e+02
5.100000e-07	-1.815781e-06	-2.843907e-09	-1.330632e+01	-1.878917e+02
5.200000e-07	-1.764485e-06	-2.842282e-09	-1.293042e+01	-1.868277e+02
5.300000e-07	-1.712501e-06	-2.822499e-09	-1.254947e+01	-1.857190e+02
5.400000e-07	-1.659871e-06	-2.807176e-09	-1.216379e+01	-1.845696e+02
5.500000e-07	-1.606644e-06	-2.784271e-09	-1.177373e+01	-1.833800e+02
5.600000e-07	-1.552837e-06	-2.752428e-09	-1.137943e+01	-1.821475e+02
5.700000e-07	-1.498423e-06	-2.740913e-09	-1.098068e+01	-1.808700e+02
5.800000e-07	-1.443450e-06	-2.736825e-09	-1.057782e+01	-1.795510e+02
5.900000e-07	-1.388059e-06	-2.709088e-09	-1.017191e+01	-1.782006e+02
6.000000e-07	-1.332331e-06	-2.674358e-09	-9.763526e+00	-1.768322e+02
6.100000e-07	-1.276265e-06	-2.663881e-09	-9.352664e+00	-1.754539e+02
6.200000e-07	-1.219799e-06	-2.648004e-09	-8.938873e+00	-1.740618e+02
6.300000e-07	-1.162745e-06	-2.614086e-09	-8.520774e+00	-1.726382e+02
6.400000e-07	-1.104939e-06	-2.587599e-09	-8.097165e+00	-1.711571e+02
