# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.9936799185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213524e-06	-3.214136e-09	-2.354836e+01	-2.086288e+02
1.000000e-08	-3.213010e-06	-3.215494e-09	-2.354460e+01	-2.086965e+02
2.000000e-08	-3.211157e-06	-3.217610e-09	-2.353102e+01	-2.087655e+02
3.000000e-08	-3.207975e-06	-3.219716e-09	-2.350771e+01	-2.088409e+02
4.000000e-08	-3.203862e-06	-3.222621e-09	-2.347756e+01	-2.089136e+02
5.000000e-08	-3.198867e-06	-3.226192e-09	-2.344096e+01	-2.089636e+02
6.000000e-08	-3.192845e-06	-3.225251e-09	-2.339683e+01	-2.089703e+02
7.000000e-08	-3.185819e-06	-3.221423e-09	-2.334534e+01	-2.089243e+02
8.000000e-08	-3.177859e-06	-3.224792e-09	-2.328701e+01	-2.088351e+02
9.000000e-08	-3.168534e-06	-3.224105e-09	-2.321868e+01	-2.087305e+02
1.000000e-07	-3.157416e-06	-3.235442e-09	-2.313721e+01	-2.086460e+02
1.100000e-07	-3.144789e-06	-3.220154e-09	-2.304468e+01	-2.086097e+02
1.200000e-07	-3.131181e-06	-3.217121e-09	-2.294497e+01	-2.086281e+02
1.300000e-07	-3.116637e-06	-3.199110e-09	-2.283839e+01	-2.086807e+02
1.400000e-07	-3.100787e-06	-3.193520e-09	-2.272224e+01	-2.087254e+02
1.500000e-07	-3.083788e-06	-3.232931e-09	-2.259767e+01	-2.087143e+02
1.600000e-07	-3.066099e-06	-3.206572e-09	-2.246805e+01	-2.086125e+02
1.700000e-07	-3.047474e-06	-3.176220e-09	-2.233157e+01	-2.084124e+02
1.800000e-07	-3.027671e-06	-3.175288e-09	-2.218645e+01	-2.081382e+02
1.900000e-07	-3.007006e-06	-3.189210e-09	-2.203502e+01	-2.078365e+02
2.000000e-07	-2.985461e-06	-3.160595e-09	-2.187714e+01	-2.075585e+02
2.100000e-07	-2.962762e-06	-3.175303e-09	-2.171081e+01	-2.073404e+02
2.200000e-07	-2.939101e-06	-3.188517e-09	-2.153742e+01	-2.071888e+02
2.300000e-07	-2.914552e-06	-3.135914e-09	-2.135753e+01	-2.070787e+02
2.400000e-07	-2.888649e-06	-3.131320e-09	-2.116772e+01	-2.069614e+02
2.500000e-07	-2.861410e-06	-3.156001e-09	-2.096812e+01	-2.067818e+02
2.600000e-07	-2.833225e-06	-3.153494e-09	-2.076157e+01	-2.064962e+02
2.700000e-07	-2.804075e-06	-3.145978e-09	-2.054796e+01	-2.060852e+02
2.800000e-07	-2.773915e-06	-3.128792e-09	-2.032695e+01	-2.055578e+02
2.900000e-07	-2.742882e-06	-3.111930e-09	-2.009955e+01	-2.049462e+02
3.000000e-07	-2.711106e-06	-3.113240e-09	-1.986670e+01	-2.042938e+02
3.100000e-07	-2.678286e-06	-3.086596e-09	-1.962620e+01	-2.036419e+02
3.200000e-07	-2.644132e-06	-3.093507e-09	-1.937592e+01	-2.030186e+02
3.300000e-07	-2.608892e-06	-3.089054e-09	-1.911769e+01	-2.024324e+02
3.400000e-07	-2.572852e-06	-3.058228e-09	-1.885359e+01	-2.018726e+02
3.500000e-07	-2.535991e-06	-3.062286e-09	-1.858348e+01	-2.013137e+02
3.600000e-07	-2.498180e-06	-3.074276e-09	-1.830640e+01	-2.007239e+02
3.700000e-07	-2.459436e-06	-3.040919e-09	-1.802249e+01	-2.000739e+02
3.800000e-07	-2.419936e-06	-3.023405e-09	-1.773304e+01	-1.993457e+02
3.900000e-07	-2.379826e-06	-3.022003e-09	-1.743911e+01	-1.985368e+02
4.000000e-07	-2.338851e-06	-2.993240e-09	-1.713886e+01	-1.976619e+02
4.100000e-07	-2.296686e-06	-2.996765e-09	-1.682988e+01	-1.967478e+02
4.200000e-07	-2.253496e-06	-2.977962e-09	-1.651338e+01	-1.958255e+02
4.300000e-07	-2.209628e-06	-2.954238e-09	-1.619193e+01	-1.949204e+02
4.400000e-07	-2.165034e-06	-2.947257e-09	-1.586514e+01	-1.940433e+02
4.500000e-07	-2.119625e-06	-2.932580e-09	-1.553239e+01	-1.931874e+02
4.600000e-07	-2.073517e-06	-2.915338e-09	-1.519452e+01	-1.923313e+02
4.700000e-07	-2.026723e-06	-2.915905e-09	-1.485161e+01	-1.914472e+02
4.800000e-07	-1.979253e-06	-2.905292e-09	-1.450376e+01	-1.905119e+02
4.900000e-07	-1.931131e-06	-2.870465e-09	-1.415112e+01	-1.895154e+02
5.000000e-07	-1.882119e-06	-2.853796e-09	-1.379197e+01	-1.884638e+02
5.100000e-07	-1.831929e-06	-2.840721e-09	-1.342418e+01	-1.873741e+02
5.200000e-07	-1.780766e-06	-2.826735e-09	-1.304927e+01	-1.862649e+02
5.300000e-07	-1.728935e-06	-2.808351e-09	-1.266946e+01	-1.851460e+02
5.400000e-07	-1.676474e-06	-2.794133e-09	-1.228503e+01	-1.840122e+02
5.500000e-07	-1.623402e-06	-2.773068e-09	-1.189612e+01	-1.828452e+02
5.600000e-07	-1.569792e-06	-2.753084e-09	-1.150327e+01	-1.816221e+02
5.700000e-07	-1.515603e-06	-2.736262e-09	-1.110618e+01	-1.803262e+02
5.800000e-07	-1.460820e-06	-2.714606e-09	-1.070474e+01	-1.789569e+02
5.900000e-07	-1.405607e-06	-2.688150e-09	-1.030014e+01	-1.775304e+02
6.000000e-07	-1.350036e-06	-2.659386e-09	-9.892921e+00	-1.760735e+02
6.100000e-07	-1.294120e-06	-2.646800e-09	-9.483178e+00	-1.746119e+02
6.200000e-07	-1.237800e-06	-2.625376e-09	-9.070466e+00	-1.731582e+02
6.300000e-07	-1.180897e-06	-2.596265e-09	-8.653490e+00	-1.717052e+02
