# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.3964746731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216507e-06	-3.233614e-09	-2.354815e+01	-2.096887e+02
1.000000e-08	-3.215800e-06	-3.236662e-09	-2.354298e+01	-2.098416e+02
2.000000e-08	-3.213660e-06	-3.241269e-09	-2.352731e+01	-2.099987e+02
3.000000e-08	-3.210333e-06	-3.245173e-09	-2.350296e+01	-2.101377e+02
4.000000e-08	-3.206132e-06	-3.247891e-09	-2.347219e+01	-2.102280e+02
5.000000e-08	-3.200963e-06	-3.248976e-09	-2.343436e+01	-2.102437e+02
6.000000e-08	-3.194803e-06	-3.246809e-09	-2.338926e+01	-2.101777e+02
7.000000e-08	-3.187654e-06	-3.240966e-09	-2.333692e+01	-2.100494e+02
8.000000e-08	-3.179541e-06	-3.244239e-09	-2.327753e+01	-2.099005e+02
9.000000e-08	-3.170059e-06	-3.249943e-09	-2.320811e+01	-2.097811e+02
1.000000e-07	-3.158800e-06	-3.258324e-09	-2.312568e+01	-2.097290e+02
1.100000e-07	-3.146074e-06	-3.236800e-09	-2.303251e+01	-2.097528e+02
1.200000e-07	-3.132362e-06	-3.224984e-09	-2.293212e+01	-2.098253e+02
1.300000e-07	-3.117653e-06	-3.233187e-09	-2.282444e+01	-2.098932e+02
1.400000e-07	-3.101537e-06	-3.235228e-09	-2.270646e+01	-2.098969e+02
1.500000e-07	-3.084332e-06	-3.228168e-09	-2.258049e+01	-2.097959e+02
1.600000e-07	-3.066509e-06	-3.226951e-09	-2.245002e+01	-2.095859e+02
1.700000e-07	-3.047697e-06	-3.225684e-09	-2.231229e+01	-2.093019e+02
1.800000e-07	-3.027702e-06	-3.183630e-09	-2.216591e+01	-2.090043e+02
