# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.80858275446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216924e-06	-3.231650e-09	-2.354864e+01	-2.094500e+02
1.000000e-08	-3.216054e-06	-3.235731e-09	-2.354227e+01	-2.095184e+02
2.000000e-08	-3.213761e-06	-3.237884e-09	-2.352549e+01	-2.096183e+02
3.000000e-08	-3.210342e-06	-3.240830e-09	-2.350046e+01	-2.097706e+02
4.000000e-08	-3.206076e-06	-3.244143e-09	-2.346923e+01	-2.099575e+02
5.000000e-08	-3.200850e-06	-3.245732e-09	-2.343098e+01	-2.101304e+02
6.000000e-08	-3.194559e-06	-3.242149e-09	-2.338492e+01	-2.102331e+02
7.000000e-08	-3.187287e-06	-3.230483e-09	-2.333169e+01	-2.102310e+02
8.000000e-08	-3.179090e-06	-3.249713e-09	-2.327169e+01	-2.101307e+02
9.000000e-08	-3.169444e-06	-3.297408e-09	-2.320108e+01	-2.099801e+02
1.000000e-07	-3.157963e-06	-3.294659e-09	-2.311703e+01	-2.098474e+02
1.100000e-07	-3.145023e-06	-3.218555e-09	-2.302231e+01	-2.097887e+02
1.200000e-07	-3.131218e-06	-3.139944e-09	-2.292125e+01	-2.098182e+02
1.300000e-07	-3.116440e-06	-3.261644e-09	-2.281307e+01	-2.098977e+02
1.400000e-07	-3.100223e-06	-3.349617e-09	-2.269436e+01	-2.099494e+02
1.500000e-07	-3.082980e-06	-3.140106e-09	-2.256814e+01	-2.098892e+02
1.600000e-07	-3.065120e-06	-3.223623e-09	-2.243740e+01	-2.096649e+02
1.700000e-07	-3.046170e-06	-3.311995e-09	-2.229868e+01	-2.092829e+02
1.800000e-07	-3.026005e-06	-3.082357e-09	-2.215107e+01	-2.088098e+02
1.900000e-07	-3.005074e-06	-3.125993e-09	-2.199785e+01	-2.083484e+02
2.000000e-07	-2.983224e-06	-3.298406e-09	-2.183790e+01	-2.079967e+02
2.100000e-07	-2.960192e-06	-3.138213e-09	-2.166930e+01	-2.078088e+02
2.200000e-07	-2.936330e-06	-3.116511e-09	-2.149463e+01	-2.077719e+02
2.300000e-07	-2.911439e-06	-3.295012e-09	-2.131242e+01	-2.078119e+02
2.400000e-07	-2.885058e-06	-3.129545e-09	-2.111930e+01	-2.078207e+02
2.500000e-07	-2.857524e-06	-3.072861e-09	-2.091775e+01	-2.076969e+02
2.600000e-07	-2.829076e-06	-3.209828e-09	-2.070950e+01	-2.073799e+02
2.700000e-07	-2.799613e-06	-3.154199e-09	-2.049382e+01	-2.068660e+02
2.800000e-07	-2.769183e-06	-3.125027e-09	-2.027107e+01	-2.062018e+02
2.900000e-07	-2.737907e-06	-3.164457e-09	-2.004212e+01	-2.054593e+02
3.000000e-07	-2.705808e-06	-3.071554e-09	-1.980715e+01	-2.047063e+02
3.100000e-07	-2.672649e-06	-3.104080e-09	-1.956442e+01	-2.039834e+02
3.200000e-07	-2.638184e-06	-3.111916e-09	-1.931212e+01	-2.032968e+02
3.300000e-07	-2.602706e-06	-3.017837e-09	-1.905242e+01	-2.026261e+02
3.400000e-07	-2.566487e-06	-3.078271e-09	-1.878729e+01	-2.019408e+02
3.500000e-07	-2.529369e-06	-3.102276e-09	-1.851558e+01	-2.012166e+02
3.600000e-07	-2.491246e-06	-3.017542e-09	-1.823651e+01	-2.004440e+02
3.700000e-07	-2.452225e-06	-3.010819e-09	-1.795087e+01	-1.996276e+02
3.800000e-07	-2.412611e-06	-3.054744e-09	-1.766088e+01	-1.987786e+02
3.900000e-07	-2.372337e-06	-2.996599e-09	-1.736606e+01	-1.979067e+02
4.000000e-07	-2.330929e-06	-2.964761e-09	-1.706295e+01	-1.970162e+02
4.100000e-07	-2.288289e-06	-2.976584e-09	-1.675081e+01	-1.961076e+02
4.200000e-07	-2.244821e-06	-2.984803e-09	-1.643262e+01	-1.951818e+02
4.300000e-07	-2.200750e-06	-2.959980e-09	-1.611001e+01	-1.942443e+02
4.400000e-07	-2.155889e-06	-2.914194e-09	-1.578162e+01	-1.933039e+02
4.500000e-07	-2.110266e-06	-2.906545e-09	-1.544764e+01	-1.923683e+02
4.600000e-07	-2.063942e-06	-2.911151e-09	-1.510854e+01	-1.914373e+02
4.700000e-07	-2.016867e-06	-2.896583e-09	-1.476394e+01	-1.904996e+02
4.800000e-07	-1.969174e-06	-2.861345e-09	-1.441482e+01	-1.895356e+02
4.900000e-07	-1.920757e-06	-2.870097e-09	-1.406040e+01	-1.885248e+02
5.000000e-07	-1.871281e-06	-2.850048e-09	-1.369822e+01	-1.874560e+02
5.100000e-07	-1.820679e-06	-2.800425e-09	-1.332780e+01	-1.863331e+02
5.200000e-07	-1.769224e-06	-2.786799e-09	-1.295114e+01	-1.851741e+02
5.300000e-07	-1.717177e-06	-2.796505e-09	-1.257014e+01	-1.840026e+02
5.400000e-07	-1.664517e-06	-2.776012e-09	-1.218466e+01	-1.828352e+02
5.500000e-07	-1.611253e-06	-2.738305e-09	-1.179475e+01	-1.816725e+02
5.600000e-07	-1.557417e-06	-2.726545e-09	-1.140066e+01	-1.804967e+02
5.700000e-07	-1.502943e-06	-2.713785e-09	-1.100190e+01	-1.792786e+02
5.800000e-07	-1.447897e-06	-2.691054e-09	-1.059895e+01	-1.779912e+02
5.900000e-07	-1.392447e-06	-2.658222e-09	-1.019304e+01	-1.766222e+02
6.000000e-07	-1.336732e-06	-2.641531e-09	-9.785193e+00	-1.751802e+02
