# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.2030021162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218404e-06	-3.218125e-09	-2.354399e+01	-2.094472e+02
1.000000e-08	-3.217548e-06	-3.221916e-09	-2.353773e+01	-2.095507e+02
2.000000e-08	-3.215411e-06	-3.225651e-09	-2.352210e+01	-2.096721e+02
3.000000e-08	-3.212131e-06	-3.229135e-09	-2.349810e+01	-2.098126e+02
4.000000e-08	-3.207930e-06	-3.230900e-09	-2.346737e+01	-2.099480e+02
5.000000e-08	-3.202747e-06	-3.232275e-09	-2.342945e+01	-2.100401e+02
6.000000e-08	-3.196490e-06	-3.230199e-09	-2.338368e+01	-2.100564e+02
7.000000e-08	-3.189254e-06	-3.222276e-09	-2.333074e+01	-2.099902e+02
8.000000e-08	-3.181072e-06	-3.237952e-09	-2.327089e+01	-2.098684e+02
9.000000e-08	-3.171384e-06	-3.258614e-09	-2.320002e+01	-2.097423e+02
1.000000e-07	-3.159861e-06	-3.266287e-09	-2.311573e+01	-2.096647e+02
1.100000e-07	-3.146939e-06	-3.213032e-09	-2.302119e+01	-2.096633e+02
1.200000e-07	-3.133119e-06	-3.181549e-09	-2.292009e+01	-2.097248e+02
1.300000e-07	-3.118305e-06	-3.241268e-09	-2.281172e+01	-2.097972e+02
1.400000e-07	-3.102068e-06	-3.262275e-09	-2.269295e+01	-2.098109e+02
1.500000e-07	-3.084785e-06	-3.185134e-09	-2.256651e+01	-2.097091e+02
1.600000e-07	-3.066879e-06	-3.228926e-09	-2.243552e+01	-2.094735e+02
1.700000e-07	-3.047968e-06	-3.246518e-09	-2.229718e+01	-2.091333e+02
1.800000e-07	-3.027890e-06	-3.119495e-09	-2.215030e+01	-2.087522e+02
1.900000e-07	-3.006976e-06	-3.179589e-09	-2.199731e+01	-2.084003e+02
2.000000e-07	-2.985151e-06	-3.239338e-09	-2.183765e+01	-2.081230e+02
2.100000e-07	-2.962133e-06	-3.153426e-09	-2.166926e+01	-2.079217e+02
2.200000e-07	-2.938172e-06	-3.174539e-09	-2.149398e+01	-2.077544e+02
2.300000e-07	-2.913213e-06	-3.216980e-09	-2.131139e+01	-2.075553e+02
2.400000e-07	-2.886861e-06	-3.123254e-09	-2.111861e+01	-2.072638e+02
2.500000e-07	-2.859343e-06	-3.144648e-09	-2.091731e+01	-2.068497e+02
2.600000e-07	-2.830930e-06	-3.202318e-09	-2.070946e+01	-2.063230e+02
2.700000e-07	-2.801551e-06	-3.138375e-09	-2.049453e+01	-2.057254e+02
2.800000e-07	-2.771126e-06	-3.118622e-09	-2.027196e+01	-2.051093e+02
2.900000e-07	-2.739818e-06	-3.137039e-09	-2.004293e+01	-2.045144e+02
3.000000e-07	-2.707760e-06	-3.101054e-09	-1.980842e+01	-2.039533e+02
3.100000e-07	-2.674655e-06	-3.104078e-09	-1.956624e+01	-2.034110e+02
3.200000e-07	-2.640264e-06	-3.111534e-09	-1.931465e+01	-2.028574e+02
3.300000e-07	-2.604825e-06	-3.061531e-09	-1.905540e+01	-2.022641e+02
3.400000e-07	-2.568600e-06	-3.067188e-09	-1.879040e+01	-2.016175e+02
3.500000e-07	-2.531489e-06	-3.074117e-09	-1.851892e+01	-2.009222e+02
3.600000e-07	-2.493383e-06	-3.049419e-09	-1.824016e+01	-2.001940e+02
3.700000e-07	-2.454375e-06	-3.028525e-09	-1.795479e+01	-1.994493e+02
3.800000e-07	-2.414728e-06	-3.032868e-09	-1.766476e+01	-1.986957e+02
3.900000e-07	-2.374453e-06	-3.014134e-09	-1.737013e+01	-1.979296e+02
4.000000e-07	-2.333138e-06	-2.982218e-09	-1.706789e+01	-1.971421e+02
4.100000e-07	-2.290602e-06	-2.988723e-09	-1.675673e+01	-1.963258e+02
4.200000e-07	-2.247193e-06	-2.983815e-09	-1.643917e+01	-1.954813e+02
4.300000e-07	-2.203157e-06	-2.961876e-09	-1.611703e+01	-1.946167e+02
4.400000e-07	-2.158349e-06	-2.933728e-09	-1.578924e+01	-1.937415e+02
4.500000e-07	-2.112747e-06	-2.923381e-09	-1.545564e+01	-1.928595e+02
4.600000e-07	-2.066451e-06	-2.922337e-09	-1.511696e+01	-1.919650e+02
4.700000e-07	-2.019441e-06	-2.912622e-09	-1.477307e+01	-1.910453e+02
4.800000e-07	-1.971733e-06	-2.884022e-09	-1.442406e+01	-1.900884e+02
4.900000e-07	-1.923352e-06	-2.871817e-09	-1.407014e+01	-1.890915e+02
5.000000e-07	-1.873975e-06	-2.860889e-09	-1.370892e+01	-1.880647e+02
5.100000e-07	-1.823396e-06	-2.826543e-09	-1.333892e+01	-1.870262e+02
5.200000e-07	-1.771969e-06	-2.811827e-09	-1.296271e+01	-1.859926e+02
5.300000e-07	-1.719945e-06	-2.811088e-09	-1.258213e+01	-1.849669e+02
5.400000e-07	-1.667283e-06	-2.796314e-09	-1.219688e+01	-1.839344e+02
