# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.73650973284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222106e-06	-3.138246e-09	-2.354683e+01	-2.039267e+02
1.000000e-08	-3.221224e-06	-3.140266e-09	-2.354039e+01	-2.040121e+02
2.000000e-08	-3.219051e-06	-3.142651e-09	-2.352451e+01	-2.041343e+02
3.000000e-08	-3.215701e-06	-3.144919e-09	-2.350003e+01	-2.042818e+02
4.000000e-08	-3.211394e-06	-3.147083e-09	-2.346855e+01	-2.044154e+02
5.000000e-08	-3.206097e-06	-3.149013e-09	-2.342984e+01	-2.044860e+02
6.000000e-08	-3.199765e-06	-3.148834e-09	-2.338357e+01	-2.044594e+02
7.000000e-08	-3.192468e-06	-3.149217e-09	-2.333024e+01	-2.043364e+02
8.000000e-08	-3.184209e-06	-3.149797e-09	-2.326989e+01	-2.041565e+02
9.000000e-08	-3.174546e-06	-3.141391e-09	-2.319927e+01	-2.039836e+02
1.000000e-07	-3.163122e-06	-3.138324e-09	-2.311579e+01	-2.038790e+02
1.100000e-07	-3.150230e-06	-3.139865e-09	-2.302157e+01	-2.038742e+02
1.200000e-07	-3.136318e-06	-3.159638e-09	-2.291990e+01	-2.039564e+02
1.300000e-07	-3.121363e-06	-3.133413e-09	-2.281062e+01	-2.040733e+02
1.400000e-07	-3.105104e-06	-3.105297e-09	-2.269180e+01	-2.041552e+02
1.500000e-07	-3.087798e-06	-3.133913e-09	-2.256532e+01	-2.041440e+02
1.600000e-07	-3.069742e-06	-3.140900e-09	-2.243337e+01	-2.040160e+02
1.700000e-07	-3.050707e-06	-3.080933e-09	-2.229427e+01	-2.037882e+02
1.800000e-07	-3.030571e-06	-3.077402e-09	-2.214711e+01	-2.035062e+02
1.900000e-07	-3.009579e-06	-3.128237e-09	-2.199371e+01	-2.032200e+02
2.000000e-07	-2.987652e-06	-3.081485e-09	-2.183347e+01	-2.029609e+02
2.100000e-07	-2.964617e-06	-3.084868e-09	-2.166513e+01	-2.027283e+02
2.200000e-07	-2.940670e-06	-3.116110e-09	-2.149012e+01	-2.024940e+02
2.300000e-07	-2.915719e-06	-3.064107e-09	-2.130779e+01	-2.022189e+02
2.400000e-07	-2.889369e-06	-3.048528e-09	-2.111522e+01	-2.018739e+02
2.500000e-07	-2.861792e-06	-3.083452e-09	-2.091369e+01	-2.014540e+02
2.600000e-07	-2.833295e-06	-3.068709e-09	-2.070545e+01	-2.009788e+02
2.700000e-07	-2.803794e-06	-3.064025e-09	-2.048985e+01	-2.004813e+02
2.800000e-07	-2.773266e-06	-3.057315e-09	-2.026676e+01	-1.999898e+02
2.900000e-07	-2.741858e-06	-3.031183e-09	-2.003723e+01	-1.995140e+02
3.000000e-07	-2.709661e-06	-3.034682e-09	-1.980194e+01	-1.990418e+02
3.100000e-07	-2.676506e-06	-3.016605e-09	-1.955964e+01	-1.985465e+02
3.200000e-07	-2.642081e-06	-2.993685e-09	-1.930807e+01	-1.980020e+02
3.300000e-07	-2.606519e-06	-3.006853e-09	-1.904818e+01	-1.973958e+02
3.400000e-07	-2.570127e-06	-2.993091e-09	-1.878224e+01	-1.967340e+02
3.500000e-07	-2.532879e-06	-2.959426e-09	-1.851003e+01	-1.960365e+02
3.600000e-07	-2.494681e-06	-2.979777e-09	-1.823089e+01	-1.953253e+02
3.700000e-07	-2.455578e-06	-2.962292e-09	-1.794512e+01	-1.946131e+02
3.800000e-07	-2.415834e-06	-2.930400e-09	-1.765468e+01	-1.938978e+02
