# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.4039801138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220591e-06	-3.104835e-09	-2.354377e+01	-2.020647e+02
1.000000e-08	-3.219650e-06	-3.107773e-09	-2.353690e+01	-2.021375e+02
2.000000e-08	-3.217460e-06	-3.111315e-09	-2.352088e+01	-2.022248e+02
3.000000e-08	-3.214025e-06	-3.112736e-09	-2.349578e+01	-2.023189e+02
4.000000e-08	-3.209678e-06	-3.114615e-09	-2.346400e+01	-2.023949e+02
5.000000e-08	-3.204372e-06	-3.116637e-09	-2.342520e+01	-2.024212e+02
6.000000e-08	-3.198011e-06	-3.115089e-09	-2.337870e+01	-2.023746e+02
7.000000e-08	-3.190654e-06	-3.116502e-09	-2.332492e+01	-2.022531e+02
8.000000e-08	-3.182300e-06	-3.112118e-09	-2.326385e+01	-2.020796e+02
9.000000e-08	-3.172547e-06	-3.108348e-09	-2.319255e+01	-2.018945e+02
1.000000e-07	-3.161016e-06	-3.111852e-09	-2.310826e+01	-2.017397e+02
1.100000e-07	-3.148040e-06	-3.120729e-09	-2.301340e+01	-2.016413e+02
1.200000e-07	-3.134091e-06	-3.125099e-09	-2.291142e+01	-2.015986e+02
1.300000e-07	-3.119131e-06	-3.081946e-09	-2.280206e+01	-2.015854e+02
1.400000e-07	-3.102831e-06	-3.068994e-09	-2.268290e+01	-2.015616e+02
1.500000e-07	-3.085488e-06	-3.148590e-09	-2.255612e+01	-2.014904e+02
1.600000e-07	-3.067501e-06	-3.087645e-09	-2.242463e+01	-2.013534e+02
1.700000e-07	-3.048482e-06	-3.037467e-09	-2.228559e+01	-2.011565e+02
1.800000e-07	-3.028310e-06	-3.097046e-09	-2.213813e+01	-2.009249e+02
1.900000e-07	-3.007333e-06	-3.050035e-09	-2.198478e+01	-2.006901e+02
2.000000e-07	-2.985431e-06	-3.025627e-09	-2.182466e+01	-2.004747e+02
2.100000e-07	-2.962309e-06	-3.112777e-09	-2.165563e+01	-2.002834e+02
2.200000e-07	-2.938165e-06	-3.095442e-09	-2.147913e+01	-2.001014e+02
2.300000e-07	-2.913064e-06	-3.024490e-09	-2.129563e+01	-1.999024e+02
2.400000e-07	-2.886642e-06	-3.072849e-09	-2.110247e+01	-1.996597e+02
2.500000e-07	-2.859009e-06	-3.038752e-09	-2.090047e+01	-1.993558e+02
2.600000e-07	-2.830448e-06	-3.006406e-09	-2.069167e+01	-1.989872e+02
2.700000e-07	-2.800919e-06	-3.071674e-09	-2.047580e+01	-1.985624e+02
2.800000e-07	-2.770438e-06	-3.051928e-09	-2.025298e+01	-1.980966e+02
2.900000e-07	-2.739076e-06	-2.990212e-09	-2.002371e+01	-1.976046e+02
3.000000e-07	-2.706842e-06	-3.005374e-09	-1.978807e+01	-1.970977e+02
3.100000e-07	-2.673574e-06	-2.987747e-09	-1.954487e+01	-1.965823e+02
3.200000e-07	-2.639046e-06	-2.986043e-09	-1.929245e+01	-1.960609e+02
3.300000e-07	-2.603462e-06	-3.005514e-09	-1.903232e+01	-1.955328e+02
3.400000e-07	-2.567080e-06	-2.964058e-09	-1.876635e+01	-1.949939e+02
3.500000e-07	-2.529777e-06	-2.948269e-09	-1.849365e+01	-1.944357e+02
3.600000e-07	-2.491523e-06	-2.951699e-09	-1.821400e+01	-1.938455e+02
3.700000e-07	-2.452444e-06	-2.946718e-09	-1.792832e+01	-1.932091e+02
3.800000e-07	-2.412646e-06	-2.931410e-09	-1.763738e+01	-1.925172e+02
3.900000e-07	-2.372187e-06	-2.911674e-09	-1.734161e+01	-1.917704e+02
4.000000e-07	-2.330768e-06	-2.892087e-09	-1.703882e+01	-1.909822e+02
4.100000e-07	-2.288133e-06	-2.897853e-09	-1.672714e+01	-1.901765e+02
4.200000e-07	-2.244555e-06	-2.883322e-09	-1.640857e+01	-1.893783e+02
4.300000e-07	-2.200310e-06	-2.857408e-09	-1.608512e+01	-1.886035e+02
4.400000e-07	-2.155342e-06	-2.864353e-09	-1.575639e+01	-1.878506e+02
4.500000e-07	-2.109608e-06	-2.849171e-09	-1.542205e+01	-1.870999e+02
4.600000e-07	-2.063130e-06	-2.812158e-09	-1.508229e+01	-1.863218e+02
4.700000e-07	-2.015961e-06	-2.809265e-09	-1.473746e+01	-1.854903e+02
4.800000e-07	-1.968187e-06	-2.831643e-09	-1.438822e+01	-1.845954e+02
4.900000e-07	-1.919666e-06	-2.797071e-09	-1.403351e+01	-1.836487e+02
5.000000e-07	-1.870168e-06	-2.754578e-09	-1.367166e+01	-1.826781e+02
5.100000e-07	-1.819558e-06	-2.755558e-09	-1.330168e+01	-1.817141e+02
5.200000e-07	-1.768038e-06	-2.755517e-09	-1.292505e+01	-1.807731e+02
5.300000e-07	-1.715902e-06	-2.728699e-09	-1.254391e+01	-1.798479e+02
5.400000e-07	-1.663128e-06	-2.709435e-09	-1.215811e+01	-1.789078e+02
5.500000e-07	-1.609753e-06	-2.708019e-09	-1.176792e+01	-1.779123e+02
5.600000e-07	-1.555834e-06	-2.683770e-09	-1.137375e+01	-1.768283e+02
5.700000e-07	-1.501298e-06	-2.656292e-09	-1.097507e+01	-1.756460e+02
5.800000e-07	-1.446221e-06	-2.648027e-09	-1.057243e+01	-1.743832e+02
5.900000e-07	-1.390738e-06	-2.636871e-09	-1.016684e+01	-1.730761e+02
6.000000e-07	-1.334926e-06	-2.601600e-09	-9.758827e+00	-1.717621e+02
6.100000e-07	-1.278748e-06	-2.576893e-09	-9.348144e+00	-1.704615e+02
6.200000e-07	-1.222093e-06	-2.566628e-09	-8.933972e+00	-1.691684e+02
6.300000e-07	-1.164829e-06	-2.542304e-09	-8.515355e+00	-1.678544e+02
6.400000e-07	-1.106849e-06	-2.513366e-09	-8.091498e+00	-1.664840e+02
6.500000e-07	-1.048269e-06	-2.495437e-09	-7.663253e+00	-1.650322e+02
6.600000e-07	-9.892306e-07	-2.478019e-09	-7.231660e+00	-1.634957e+02
6.700000e-07	-9.298309e-07	-2.447354e-09	-6.797425e+00	-1.618924e+02
6.800000e-07	-8.702195e-07	-2.423753e-09	-6.361643e+00	-1.602481e+02
6.900000e-07	-8.104918e-07	-2.402000e-09	-5.925010e+00	-1.585793e+02
7.000000e-07	-7.506003e-07	-2.368508e-09	-5.487180e+00	-1.568807e+02
7.100000e-07	-6.904956e-07	-2.334380e-09	-5.047791e+00	-1.551255e+02
7.200000e-07	-6.301939e-07	-2.310377e-09	-4.606962e+00	-1.532776e+02
7.300000e-07	-5.696964e-07	-2.284659e-09	-4.164702e+00	-1.513104e+02
7.400000e-07	-5.089691e-07	-2.249886e-09	-3.720762e+00	-1.492211e+02
7.500000e-07	-4.480378e-07	-2.219483e-09	-3.275331e+00	-1.470316e+02
7.600000e-07	-3.869350e-07	-2.189168e-09	-2.828645e+00	-1.447749e+02
7.700000e-07	-3.256840e-07	-2.151551e-09	-2.380877e+00	-1.424728e+02
7.800000e-07	-2.643765e-07	-2.111204e-09	-1.932695e+00	-1.401178e+02
7.900000e-07	-2.030041e-07	-2.073342e-09	-1.484039e+00	-1.376678e+02
8.000000e-07	-1.415596e-07	-2.030354e-09	-1.034856e+00	-1.350598e+02
8.100000e-07	-8.006516e-08	-1.983015e-09	-5.853074e-01	-1.322343e+02
8.200000e-07	-1.851841e-08	-1.938122e-09	-1.353768e-01	-1.291597e+02
8.300000e-07	4.301580e-08	-1.891210e-09	3.144622e-01	-1.258425e+02
8.400000e-07	1.044834e-07	-1.839958e-09	7.638144e-01	-1.223155e+02
8.500000e-07	1.659318e-07	-1.785347e-09	1.213026e+00	-1.186104e+02
8.600000e-07	2.273741e-07	-1.727233e-09	1.662193e+00	-1.147273e+02
8.700000e-07	2.887506e-07	-1.661900e-09	2.110879e+00	-1.106174e+02
8.800000e-07	3.500537e-07	-1.591148e-09	2.559029e+00	-1.061895e+02
8.900000e-07	4.113126e-07	-1.515566e-09	3.006855e+00	-1.013377e+02
9.000000e-07	4.724423e-07	-1.432628e-09	3.453737e+00	-9.597459e+01
9.100000e-07	5.333037e-07	-1.343194e-09	3.898658e+00	-9.005037e+01
9.200000e-07	5.939323e-07	-1.246211e-09	4.341876e+00	-8.354104e+01
9.300000e-07	6.543339e-07	-1.137924e-09	4.783435e+00	-7.640652e+01
9.400000e-07	7.144963e-07	-1.015218e-09	5.223246e+00	-6.853607e+01
9.500000e-07	7.744570e-07	-8.781755e-10	5.661582e+00	-5.971132e+01
9.600000e-07	8.342326e-07	-7.210908e-10	6.098565e+00	-4.961611e+01
9.700000e-07	8.938509e-07	-5.387024e-10	6.534397e+00	-3.790621e+01
9.800000e-07	9.532758e-07	-3.321255e-10	6.968817e+00	-2.432687e+01
9.900000e-07	1.012369e-06	-1.006190e-10	7.400807e+00	-8.841838e+00
1.000000e-06	1.070997e-06	1.593285e-10	7.829407e+00	8.274563e+00
1.010000e-06	1.129058e-06	4.388766e-10	8.253857e+00	2.642354e+01
1.020000e-06	1.186419e-06	7.194712e-10	8.673185e+00	4.476265e+01
1.030000e-06	1.243107e-06	9.876267e-10	9.087595e+00	6.236437e+01
1.040000e-06	1.299281e-06	1.229690e-09	9.498247e+00	7.840629e+01
1.050000e-06	1.355071e-06	1.433317e-09	9.906095e+00	9.233442e+01
1.060000e-06	1.410565e-06	1.600791e-09	1.031178e+01	1.039498e+02
1.070000e-06	1.465688e-06	1.742504e-09	1.071475e+01	1.133962e+02
1.080000e-06	1.520266e-06	1.860686e-09	1.111373e+01	1.210612e+02
1.090000e-06	1.574240e-06	1.956639e-09	1.150831e+01	1.274307e+02
1.100000e-06	1.627676e-06	2.039021e-09	1.189894e+01	1.329493e+02
1.110000e-06	1.680573e-06	2.112629e-09	1.228564e+01	1.379288e+02
1.120000e-06	1.732889e-06	2.178495e-09	1.266809e+01	1.425251e+02
1.130000e-06	1.784536e-06	2.239084e-09	1.304565e+01	1.467738e+02
1.140000e-06	1.835411e-06	2.297948e-09	1.341757e+01	1.506564e+02
1.150000e-06	1.885416e-06	2.350454e-09	1.378313e+01	1.541623e+02
1.160000e-06	1.934385e-06	2.395993e-09	1.414110e+01	1.573215e+02
1.170000e-06	1.982483e-06	2.439626e-09	1.449272e+01	1.602006e+02
1.180000e-06	2.029955e-06	2.481758e-09	1.483976e+01	1.628752e+02
1.190000e-06	2.076853e-06	2.518735e-09	1.518260e+01	1.653977e+02
1.200000e-06	2.123086e-06	2.551711e-09	1.552058e+01	1.677806e+02
1.210000e-06	2.168509e-06	2.584359e-09	1.585264e+01	1.700032e+02
1.220000e-06	2.213161e-06	2.612700e-09	1.617907e+01	1.720360e+02
1.230000e-06	2.257178e-06	2.636461e-09	1.650085e+01	1.738686e+02
1.240000e-06	2.300624e-06	2.660369e-09	1.681846e+01	1.755250e+02
1.250000e-06	2.343245e-06	2.685443e-09	1.713003e+01	1.770591e+02
1.260000e-06	2.384690e-06	2.708093e-09	1.743301e+01	1.785335e+02
1.270000e-06	2.425016e-06	2.729628e-09	1.772781e+01	1.799925e+02
