# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.13394123636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	2.965518e-06	3.200755e-09	2.169669e+01	2.085982e+02
1.880000e-06	2.941070e-06	3.166919e-09	2.151782e+01	2.084830e+02
1.890000e-06	2.915673e-06	3.158272e-09	2.133201e+01	2.083749e+02
1.900000e-06	2.889020e-06	3.225006e-09	2.113701e+01	2.081887e+02
1.910000e-06	2.861334e-06	3.200569e-09	2.093445e+01	2.078655e+02
1.920000e-06	2.832842e-06	3.130924e-09	2.072599e+01	2.073915e+02
1.930000e-06	2.803205e-06	3.124164e-09	2.050916e+01	2.067963e+02
1.940000e-06	2.772363e-06	3.150205e-09	2.028351e+01	2.061349e+02
1.950000e-06	2.740433e-06	3.171416e-09	2.004990e+01	2.054628e+02
1.960000e-06	2.707372e-06	3.130448e-09	1.980801e+01	2.048157e+02
1.970000e-06	2.673450e-06	3.120653e-09	1.955983e+01	2.042013e+02
1.980000e-06	2.638708e-06	3.135000e-09	1.930565e+01	2.036043e+02
1.990000e-06	2.603080e-06	3.074382e-09	1.904498e+01	2.030000e+02
2.000000e-06	2.566825e-06	3.048514e-09	1.877972e+01	2.023670e+02
2.010000e-06	2.529654e-06	3.097673e-09	1.850777e+01	2.016944e+02
2.020000e-06	2.491153e-06	3.081626e-09	1.822608e+01	2.009814e+02
2.030000e-06	2.451576e-06	3.040547e-09	1.793653e+01	2.002318e+02
2.040000e-06	2.411200e-06	3.046133e-09	1.764112e+01	1.994488e+02
2.050000e-06	2.370108e-06	3.036999e-09	1.734048e+01	1.986334e+02
2.060000e-06	2.328284e-06	3.006849e-09	1.703448e+01	1.977876e+02
2.070000e-06	2.285647e-06	2.977393e-09	1.672253e+01	1.969183e+02
2.080000e-06	2.242245e-06	2.993812e-09	1.640499e+01	1.960390e+02
2.090000e-06	2.198255e-06	3.001744e-09	1.608315e+01	1.951658e+02
2.100000e-06	2.153734e-06	2.954120e-09	1.575742e+01	1.943100e+02
2.110000e-06	2.108357e-06	2.949152e-09	1.542543e+01	1.934701e+02
2.120000e-06	2.062014e-06	2.959434e-09	1.508636e+01	1.926300e+02
2.130000e-06	2.015035e-06	2.920361e-09	1.474265e+01	1.917638e+02
2.140000e-06	1.967429e-06	2.885919e-09	1.439435e+01	1.908471e+02
2.150000e-06	1.918937e-06	2.894684e-09	1.403956e+01	1.898686e+02
2.160000e-06	1.869572e-06	2.903678e-09	1.367839e+01	1.888363e+02
2.170000e-06	1.819552e-06	2.877691e-09	1.331243e+01	1.877734e+02
2.180000e-06	1.768929e-06	2.851729e-09	1.294206e+01	1.867067e+02
2.190000e-06	1.717651e-06	2.844432e-09	1.256689e+01	1.856515e+02
2.200000e-06	1.665772e-06	2.817169e-09	1.218733e+01	1.846027e+02
2.210000e-06	1.613285e-06	2.791942e-09	1.180332e+01	1.835352e+02
2.220000e-06	1.559975e-06	2.792473e-09	1.141328e+01	1.824159e+02
2.230000e-06	1.505640e-06	2.782487e-09	1.101575e+01	1.812196e+02
2.240000e-06	1.450451e-06	2.755135e-09	1.061197e+01	1.799426e+02
2.250000e-06	1.394749e-06	2.725431e-09	1.020444e+01	1.786050e+02
2.260000e-06	1.338717e-06	2.709938e-09	9.794491e+00	1.772405e+02
2.270000e-06	1.282346e-06	2.690969e-09	9.382061e+00	1.758790e+02
2.280000e-06	1.225466e-06	2.668782e-09	8.965907e+00	1.745298e+02
2.290000e-06	1.168099e-06	2.659804e-09	8.546195e+00	1.731752e+02
2.300000e-06	1.110386e-06	2.638689e-09	8.123946e+00	1.717771e+02
2.310000e-06	1.052378e-06	2.606017e-09	7.699537e+00	1.702945e+02
2.320000e-06	9.940205e-07	2.584197e-09	7.272577e+00	1.687030e+02
2.330000e-06	9.352387e-07	2.567591e-09	6.842510e+00	1.670055e+02
2.340000e-06	8.760514e-07	2.538537e-09	6.409476e+00	1.652296e+02
2.350000e-06	8.165496e-07	2.504466e-09	5.974142e+00	1.634117e+02
2.360000e-06	7.568667e-07	2.481984e-09	5.537482e+00	1.615767e+02
2.370000e-06	6.970357e-07	2.459857e-09	5.099740e+00	1.597231e+02
2.380000e-06	6.370814e-07	2.424447e-09	4.661094e+00	1.578211e+02
2.390000e-06	5.770369e-07	2.390321e-09	4.221790e+00	1.558252e+02
2.400000e-06	5.169254e-07	2.361319e-09	3.781994e+00	1.536945e+02
2.410000e-06	4.567158e-07	2.324826e-09	3.341481e+00	1.514099e+02
2.420000e-06	3.963434e-07	2.286542e-09	2.899777e+00	1.489799e+02
2.430000e-06	3.358528e-07	2.254645e-09	2.457208e+00	1.464317e+02
2.440000e-06	2.752800e-07	2.221174e-09	2.014038e+00	1.437922e+02
2.450000e-06	2.146355e-07	2.173407e-09	1.570343e+00	1.410696e+02
2.460000e-06	1.538630e-07	2.124105e-09	1.125712e+00	1.382451e+02
2.470000e-06	9.294454e-08	2.084071e-09	6.800125e-01	1.352778e+02
2.480000e-06	3.202840e-08	2.042028e-09	2.343302e-01	1.321214e+02
2.490000e-06	-2.890018e-08	1.988842e-09	-2.114431e-01	1.287415e+02
2.500000e-06	-8.988737e-08	1.930033e-09	-6.576452e-01	1.251237e+02
2.510000e-06	-1.507898e-07	1.872466e-09	-1.103227e+00	1.212683e+02
2.520000e-06	-2.116087e-07	1.809772e-09	-1.548198e+00	1.171743e+02
2.530000e-06	-2.724279e-07	1.742843e-09	-1.993171e+00	1.128218e+02
2.540000e-06	-3.331792e-07	1.674406e-09	-2.437647e+00	1.081636e+02
2.550000e-06	-3.938062e-07	1.599393e-09	-2.881214e+00	1.031319e+02
2.560000e-06	-4.542728e-07	1.513379e-09	-3.323607e+00	9.765528e+01
2.570000e-06	-5.145945e-07	1.420000e-09	-3.764940e+00	9.167571e+01
2.580000e-06	-5.747880e-07	1.323970e-09	-4.205336e+00	8.515082e+01
2.590000e-06	-6.348622e-07	1.218938e-09	-4.644858e+00	7.803592e+01
2.600000e-06	-6.948785e-07	1.097929e-09	-5.083957e+00	7.025019e+01
2.610000e-06	-7.548079e-07	9.641625e-10	-5.522420e+00	6.164478e+01
2.620000e-06	-8.145382e-07	8.180168e-10	-5.959426e+00	5.199508e+01
2.630000e-06	-8.739574e-07	6.520491e-10	-6.394156e+00	4.103392e+01
2.640000e-06	-9.329811e-07	4.639141e-10	-6.825992e+00	2.852662e+01
2.650000e-06	-9.916025e-07	2.527676e-10	-7.254886e+00	1.436925e+01
2.660000e-06	-1.049909e-06	1.498935e-11	-7.681474e+00	-1.323245e+00
2.670000e-06	-1.107857e-06	-2.471335e-10	-8.105439e+00	-1.817506e+01
2.680000e-06	-1.165304e-06	-5.178954e-10	-8.525745e+00	-3.557690e+01
2.690000e-06	-1.222251e-06	-7.830850e-10	-8.942383e+00	-5.278281e+01
2.700000e-06	-1.278775e-06	-1.036397e-09	-9.355933e+00	-6.905135e+01
2.710000e-06	-1.334977e-06	-1.265201e-09	-9.767129e+00	-8.378880e+01
2.720000e-06	-1.390892e-06	-1.460841e-09	-1.017622e+01	-9.665106e+01
2.730000e-06	-1.446398e-06	-1.626070e-09	-1.058231e+01	-1.075754e+02
2.740000e-06	-1.501272e-06	-1.768668e-09	-1.098379e+01	-1.167386e+02
2.750000e-06	-1.555313e-06	-1.891375e-09	-1.137918e+01	-1.244622e+02
2.760000e-06	-1.608454e-06	-1.995524e-09	-1.176797e+01	-1.311023e+02
2.770000e-06	-1.660892e-06	-2.088549e-09	-1.215163e+01	-1.369610e+02
2.780000e-06	-1.712799e-06	-2.173773e-09	-1.253139e+01	-1.422413e+02
2.790000e-06	-1.764069e-06	-2.247554e-09	-1.290650e+01	-1.470510e+02
2.800000e-06	-1.814712e-06	-2.311269e-09	-1.327702e+01	-1.514375e+02
2.810000e-06	-1.864747e-06	-2.373886e-09	-1.364309e+01	-1.554305e+02
2.820000e-06	-1.913893e-06	-2.434414e-09	-1.400266e+01	-1.590711e+02
2.830000e-06	-1.961970e-06	-2.486445e-09	-1.435441e+01	-1.624161e+02
2.840000e-06	-2.009145e-06	-2.533026e-09	-1.469956e+01	-1.655243e+02
2.850000e-06	-2.055703e-06	-2.579423e-09	-1.504019e+01	-1.684359e+02
2.860000e-06	-2.101718e-06	-2.624213e-09	-1.537685e+01	-1.711612e+02
2.870000e-06	-2.147006e-06	-2.664141e-09	-1.570819e+01	-1.736857e+02
2.880000e-06	-2.191574e-06	-2.700514e-09	-1.603427e+01	-1.759889e+02
2.890000e-06	-2.235556e-06	-2.735369e-09	-1.635605e+01	-1.780661e+02
2.900000e-06	-2.278878e-06	-2.767587e-09	-1.667301e+01	-1.799420e+02
2.910000e-06	-2.321449e-06	-2.795768e-09	-1.698447e+01	-1.816678e+02
2.920000e-06	-2.363202e-06	-2.821695e-09	-1.728995e+01	-1.833035e+02
2.930000e-06	-2.404076e-06	-2.847585e-09	-1.758900e+01	-1.848956e+02
2.940000e-06	-2.444254e-06	-2.873342e-09	-1.788296e+01	-1.864596e+02
2.950000e-06	-2.483709e-06	-2.897674e-09	-1.817162e+01	-1.879781e+02
2.960000e-06	-2.522036e-06	-2.919548e-09	-1.845204e+01	-1.894132e+02
2.970000e-06	-2.559159e-06	-2.941301e-09	-1.872364e+01	-1.907277e+02
2.980000e-06	-2.595368e-06	-2.962252e-09	-1.898856e+01	-1.919047e+02
2.990000e-06	-2.630783e-06	-2.979286e-09	-1.924766e+01	-1.929565e+02
3.000000e-06	-2.665298e-06	-2.992204e-09	-1.950018e+01	-1.939190e+02
3.010000e-06	-2.698839e-06	-3.005670e-09	-1.974558e+01	-1.948367e+02
3.020000e-06	-2.731540e-06	-3.020598e-09	-1.998483e+01	-1.957444e+02
3.030000e-06	-2.763516e-06	-3.035938e-09	-2.021878e+01	-1.966562e+02
3.040000e-06	-2.794442e-06	-3.049768e-09	-2.044505e+01	-1.975637e+02
3.050000e-06	-2.823999e-06	-3.063786e-09	-2.066129e+01	-1.984444e+02
3.060000e-06	-2.852469e-06	-3.078350e-09	-2.086959e+01	-1.992740e+02
3.070000e-06	-2.880155e-06	-3.089663e-09	-2.107215e+01	-2.000368e+02
3.080000e-06	-2.906885e-06	-3.098704e-09	-2.126771e+01	-2.007295e+02
3.090000e-06	-2.932521e-06	-3.107577e-09	-2.145527e+01	-2.013594e+02
3.100000e-06	-2.957203e-06	-3.116339e-09	-2.163586e+01	-2.019390e+02
3.110000e-06	-2.981040e-06	-3.124443e-09	-2.181025e+01	-2.024811e+02
3.120000e-06	-3.003701e-06	-3.132891e-09	-2.197605e+01	-2.029972e+02
3.130000e-06	-3.024979e-06	-3.141123e-09	-2.213173e+01	-2.034978e+02
3.140000e-06	-3.045183e-06	-3.148163e-09	-2.227955e+01	-2.039938e+02
3.150000e-06	-3.064467e-06	-3.155201e-09	-2.242063e+01	-2.044945e+02
3.160000e-06	-3.082755e-06	-3.161312e-09	-2.255444e+01	-2.050042e+02
3.170000e-06	-3.100046e-06	-3.168208e-09	-2.268094e+01	-2.055175e+02
3.180000e-06	-3.116385e-06	-3.177220e-09	-2.280049e+01	-2.060187e+02
3.190000e-06	-3.131583e-06	-3.185133e-09	-2.291168e+01	-2.064853e+02
3.200000e-06	-3.145348e-06	-3.190005e-09	-2.301239e+01	-2.068978e+02
3.210000e-06	-3.157731e-06	-3.193388e-09	-2.310299e+01	-2.072486e+02
3.220000e-06	-3.168867e-06	-3.198394e-09	-2.318446e+01	-2.075478e+02
3.230000e-06	-3.178859e-06	-3.203806e-09	-2.325757e+01	-2.078202e+02
