# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.7640584722
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.410286e-09	-2.168951e-09	-1.767234e+01	-1.430410e+02
3.900000e-07	-2.370114e-09	-2.143470e-09	-1.737782e+01	-1.423494e+02
4.000000e-07	-2.328916e-09	-2.109454e-09	-1.707577e+01	-1.416264e+02
4.100000e-07	-2.286479e-09	-2.094596e-09	-1.676462e+01	-1.409088e+02
4.200000e-07	-2.243125e-09	-2.112324e-09	-1.644676e+01	-1.402202e+02
4.300000e-07	-2.199129e-09	-2.111582e-09	-1.612418e+01	-1.395647e+02
4.400000e-07	-2.154393e-09	-2.066047e-09	-1.579617e+01	-1.389283e+02
4.500000e-07	-2.108884e-09	-2.058734e-09	-1.546252e+01	-1.382876e+02
4.600000e-07	-2.062662e-09	-2.090193e-09	-1.512364e+01	-1.376191e+02
4.700000e-07	-2.015743e-09	-2.064170e-09	-1.477964e+01	-1.369081e+02
4.800000e-07	-1.968195e-09	-2.000739e-09	-1.443103e+01	-1.361512e+02
4.900000e-07	-1.919932e-09	-2.021040e-09	-1.407719e+01	-1.353544e+02
5.000000e-07	-1.870652e-09	-2.042539e-09	-1.371588e+01	-1.345287e+02
5.100000e-07	-1.820260e-09	-1.995540e-09	-1.334640e+01	-1.336844e+02
5.200000e-07	-1.769020e-09	-1.965812e-09	-1.297070e+01	-1.328281e+02
5.300000e-07	-1.717123e-09	-1.985755e-09	-1.259021e+01	-1.319621e+02
5.400000e-07	-1.664574e-09	-1.975446e-09	-1.220492e+01	-1.310851e+02
5.500000e-07	-1.611419e-09	-1.936571e-09	-1.181518e+01	-1.301941e+02
5.600000e-07	-1.557705e-09	-1.928737e-09	-1.142135e+01	-1.292851e+02
5.700000e-07	-1.503377e-09	-1.929022e-09	-1.102303e+01	-1.283539e+02
5.800000e-07	-1.448485e-09	-1.901421e-09	-1.062056e+01	-1.273954e+02
5.900000e-07	-1.393209e-09	-1.870112e-09	-1.021528e+01	-1.264046e+02
6.000000e-07	-1.337626e-09	-1.870041e-09	-9.807764e+00	-1.253776e+02
6.100000e-07	-1.281685e-09	-1.858383e-09	-9.397618e+00	-1.243133e+02
6.200000e-07	-1.225277e-09	-1.828183e-09	-8.984030e+00	-1.232138e+02
6.300000e-07	-1.168252e-09	-1.812806e-09	-8.565909e+00	-1.220831e+02
6.400000e-07	-1.110507e-09	-1.806929e-09	-8.142513e+00	-1.209254e+02
6.500000e-07	-1.052116e-09	-1.783667e-09	-7.714386e+00	-1.197414e+02
6.600000e-07	-9.932347e-10	-1.754633e-09	-7.282663e+00	-1.185270e+02
6.700000e-07	-9.340042e-10	-1.741556e-09	-6.848380e+00	-1.172743e+02
6.800000e-07	-8.745568e-10	-1.722186e-09	-6.412521e+00	-1.159746e+02
6.900000e-07	-8.149753e-10	-1.695865e-09	-5.975691e+00	-1.146231e+02
7.000000e-07	-7.552533e-10	-1.676975e-09	-5.537831e+00	-1.132218e+02
7.100000e-07	-6.953327e-10	-1.660455e-09	-5.098495e+00	-1.117796e+02
7.200000e-07	-6.351939e-10	-1.634341e-09	-4.657554e+00	-1.103076e+02
7.300000e-07	-5.748563e-10	-1.610267e-09	-4.215162e+00	-1.088132e+02
7.400000e-07	-5.143155e-10	-1.592799e-09	-3.771290e+00	-1.072939e+02
7.500000e-07	-4.535731e-10	-1.567597e-09	-3.325938e+00	-1.057347e+02
7.600000e-07	-3.926484e-10	-1.537150e-09	-2.879237e+00	-1.041116e+02
7.700000e-07	-3.315621e-10	-1.510815e-09	-2.431350e+00	-1.023990e+02
7.800000e-07	-2.703752e-10	-1.486913e-09	-1.982732e+00	-1.005793e+02
7.900000e-07	-2.091452e-10	-1.453897e-09	-1.533800e+00	-9.864924e+01
8.000000e-07	-1.478701e-10	-1.421060e-09	-1.084527e+00	-9.662048e+01
8.100000e-07	-8.652473e-11	-1.393319e-09	-6.347341e-01	-9.451322e+01
8.200000e-07	-2.512643e-11	-1.363008e-09	-1.845678e-01	-9.234553e+01
8.300000e-07	3.627166e-11	-1.327627e-09	2.655871e-01	-9.012266e+01
8.400000e-07	9.764663e-11	-1.291787e-09	7.155731e-01	-8.783138e+01
8.500000e-07	1.589914e-10	-1.257021e-09	1.165338e+00	-8.544180e+01
8.600000e-07	2.202907e-10	-1.218138e-09	1.614767e+00	-8.291629e+01
8.700000e-07	2.815321e-10	-1.176190e-09	2.063766e+00	-8.022143e+01
8.800000e-07	3.426965e-10	-1.131535e-09	2.512201e+00	-7.733779e+01
8.900000e-07	4.037383e-10	-1.087155e-09	2.959746e+00	-7.426309e+01
9.000000e-07	4.646043e-10	-1.040007e-09	3.405997e+00	-7.100734e+01
9.100000e-07	5.252590e-10	-9.888905e-10	3.850688e+00	-6.758235e+01
9.200000e-07	5.856898e-10	-9.353272e-10	4.293737e+00	-6.399025e+01
9.300000e-07	6.458975e-10	-8.803128e-10	4.735158e+00	-6.021644e+01
9.400000e-07	7.058844e-10	-8.216016e-10	5.174963e+00	-5.622989e+01
9.500000e-07	7.656718e-10	-7.565932e-10	5.613301e+00	-5.199023e+01
9.600000e-07	8.252923e-10	-6.887192e-10	6.050419e+00	-4.745782e+01
9.700000e-07	8.847668e-10	-6.177128e-10	6.486471e+00	-4.260137e+01
9.800000e-07	9.440699e-10	-5.408389e-10	6.921273e+00	-3.739926e+01
9.900000e-07	1.003097e-09	-4.555529e-10	7.354056e+00	-3.183375e+01
1.000000e-06	1.061687e-09	-3.660205e-10	7.783637e+00	-2.588157e+01
1.010000e-06	1.119651e-09	-2.719580e-10	8.208638e+00	-1.950679e+01
1.020000e-06	1.176857e-09	-1.696569e-10	8.628094e+00	-1.266191e+01
1.030000e-06	1.233351e-09	-5.946346e-11	9.042320e+00	-5.300192e+00
1.040000e-06	1.289302e-09	5.719028e-11	9.452549e+00	2.602917e+00
1.050000e-06	1.344903e-09	1.816277e-10	9.860200e+00	1.102543e+01
1.060000e-06	1.400228e-09	3.149488e-10	1.026583e+01	1.988059e+01
1.070000e-06	1.455162e-09	4.509645e-10	1.066860e+01	2.901249e+01
1.080000e-06	1.509576e-09	5.894283e-10	1.106755e+01	3.820937e+01
1.090000e-06	1.563465e-09	7.268184e-10	1.146266e+01	4.723241e+01
1.100000e-06	1.616872e-09	8.561518e-10	1.185423e+01	5.585291e+01
1.110000e-06	1.669740e-09	9.742988e-10	1.224187e+01	6.388761e+01
1.120000e-06	1.721987e-09	1.083545e-09	1.262494e+01	7.122299e+01
1.130000e-06	1.773603e-09	1.183359e-09	1.300338e+01	7.782262e+01
1.140000e-06	1.824506e-09	1.270810e-09	1.337659e+01	8.371747e+01
1.150000e-06	1.874459e-09	1.350199e-09	1.374286e+01	8.898378e+01
1.160000e-06	1.923346e-09	1.422501e-09	1.410131e+01	9.371635e+01
1.170000e-06	1.971368e-09	1.485088e-09	1.445341e+01	9.800501e+01
1.180000e-06	2.018777e-09	1.539425e-09	1.480100e+01	1.019200e+02
1.190000e-06	2.065573e-09	1.591372e-09	1.514410e+01	1.055081e+02
1.200000e-06	2.111674e-09	1.639874e-09	1.548214e+01	1.087970e+02
1.210000e-06	2.157047e-09	1.680979e-09	1.581483e+01	1.118055e+02
1.220000e-06	2.201641e-09	1.716940e-09	1.614180e+01	1.145518e+02
1.230000e-06	2.245548e-09	1.752552e-09	1.646373e+01	1.170596e+02
1.240000e-06	2.288928e-09	1.787372e-09	1.678180e+01	1.193588e+02
1.250000e-06	2.331575e-09	1.819733e-09	1.709448e+01	1.214818e+02
1.260000e-06	2.373077e-09	1.849953e-09	1.739877e+01	1.234584e+02
1.270000e-06	2.413419e-09	1.877443e-09	1.769456e+01	1.253116e+02
1.280000e-06	2.452898e-09	1.901703e-09	1.798404e+01	1.270553e+02
1.290000e-06	2.491613e-09	1.924176e-09	1.826791e+01	1.286957e+02
1.300000e-06	2.529501e-09	1.946688e-09	1.854572e+01	1.302339e+02
1.310000e-06	2.566522e-09	1.968049e-09	1.881716e+01	1.316706e+02
1.320000e-06	2.602694e-09	1.987582e-09	1.908237e+01	1.330084e+02
1.330000e-06	2.638136e-09	2.007197e-09	1.934224e+01	1.342533e+02
1.340000e-06	2.672709e-09	2.026334e-09	1.959573e+01	1.354139e+02
1.350000e-06	2.706042e-09	2.042658e-09	1.984014e+01	1.364996e+02
1.360000e-06	2.738178e-09	2.056884e-09	2.007576e+01	1.375187e+02
1.370000e-06	2.769403e-09	2.070888e-09	2.030471e+01	1.384770e+02
1.380000e-06	2.799760e-09	2.083676e-09	2.052728e+01	1.393779e+02
1.390000e-06	2.829212e-09	2.095389e-09	2.074323e+01	1.402238e+02
1.400000e-06	2.857759e-09	2.107468e-09	2.095253e+01	1.410173e+02
1.410000e-06	2.885469e-09	2.119160e-09	2.115570e+01	1.417623e+02
1.420000e-06	2.912269e-09	2.129290e-09	2.135224e+01	1.424636e+02
1.430000e-06	2.937791e-09	2.138639e-09	2.153940e+01	1.431264e+02
1.440000e-06	2.961992e-09	2.149223e-09	2.171685e+01	1.437544e+02
1.450000e-06	2.985132e-09	2.159742e-09	2.188653e+01	1.443494e+02
1.460000e-06	3.007280e-09	2.168734e-09	2.204892e+01	1.449110e+02
1.470000e-06	3.028414e-09	2.177086e-09	2.220387e+01	1.454380e+02
1.480000e-06	3.048606e-09	2.184745e-09	2.235192e+01	1.459301e+02
1.490000e-06	3.067948e-09	2.191165e-09	2.249372e+01	1.463889e+02
1.500000e-06	3.086252e-09	2.197358e-09	2.262791e+01	1.468185e+02
1.510000e-06	3.103341e-09	2.203752e-09	2.275319e+01	1.472241e+02
1.520000e-06	3.119298e-09	2.209112e-09	2.287019e+01	1.476101e+02
1.530000e-06	3.134084e-09	2.213842e-09	2.297863e+01	1.479784e+02
1.540000e-06	3.147665e-09	2.219049e-09	2.307822e+01	1.483278e+02
1.550000e-06	3.160106e-09	2.224673e-09	2.316944e+01	1.486552e+02
1.560000e-06	3.171365e-09	2.230270e-09	2.325200e+01	1.489574e+02
1.570000e-06	3.181215e-09	2.236050e-09	2.332423e+01	1.492340e+02
1.580000e-06	3.189644e-09	2.241249e-09	2.338604e+01	1.494875e+02
1.590000e-06	3.196953e-09	2.245120e-09	2.343964e+01	1.497232e+02
1.600000e-06	3.203215e-09	2.248045e-09	2.348557e+01	1.499455e+02
1.610000e-06	3.208372e-09	2.250994e-09	2.352338e+01	1.501561e+02
1.620000e-06	3.212515e-09	2.254363e-09	2.355375e+01	1.503513e+02
1.630000e-06	3.215682e-09	2.258096e-09	2.357698e+01	1.505241e+02
1.640000e-06	3.217586e-09	2.260648e-09	2.359095e+01	1.506666e+02
1.650000e-06	3.218108e-09	2.262534e-09	2.359480e+01	1.507754e+02
1.660000e-06	3.217523e-09	2.263477e-09	2.359054e+01	1.508539e+02
1.670000e-06	3.215954e-09	2.262513e-09	2.357905e+01	1.509127e+02
1.680000e-06	3.213378e-09	2.263556e-09	2.356016e+01	1.509657e+02
1.690000e-06	3.209849e-09	2.265742e-09	2.353428e+01	1.510235e+02
1.700000e-06	3.205478e-09	2.267572e-09	2.350225e+01	1.510882e+02
1.710000e-06	3.200146e-09	2.270675e-09	2.346317e+01	1.511508e+02
1.720000e-06	3.193534e-09	2.284689e-09	2.341469e+01	1.511946e+02
1.730000e-06	3.185733e-09	2.290684e-09	2.335748e+01	1.512024e+02
1.740000e-06	3.176968e-09	2.226820e-09	2.329325e+01	1.511656e+02
1.750000e-06	3.166889e-09	2.195004e-09	2.321938e+01	1.510901e+02
1.760000e-06	3.154955e-09	2.252333e-09	2.313191e+01	1.509957e+02
1.770000e-06	3.141348e-09	2.368533e-09	2.303215e+01	1.509088e+02
1.780000e-06	3.127116e-09	2.281818e-09	2.292781e+01	1.508505e+02
1.790000e-06	3.112548e-09	2.141981e-09	2.282102e+01	1.508258e+02
1.800000e-06	3.096666e-09	2.317275e-09	2.270460e+01	1.508181e+02
1.810000e-06	3.079287e-09	2.337520e-09	2.257717e+01	1.507940e+02
1.820000e-06	3.061165e-09	2.140452e-09	2.244430e+01	1.507158e+02
1.830000e-06	3.042274e-09	2.274773e-09	2.230581e+01	1.505577e+02
1.840000e-06	3.022264e-09	2.419310e-09	2.215911e+01	1.503192e+02
1.850000e-06	3.001361e-09	2.186958e-09	2.200587e+01	1.500281e+02
1.860000e-06	2.979350e-09	2.209600e-09	2.184451e+01	1.497322e+02
1.870000e-06	2.955880e-09	2.375879e-09	2.167243e+01	1.494809e+02
1.880000e-06	2.931319e-09	2.188646e-09	2.149234e+01	1.493049e+02
1.890000e-06	2.905757e-09	2.197793e-09	2.130492e+01	1.492024e+02
1.900000e-06	2.878951e-09	2.346972e-09	2.110839e+01	1.491367e+02
1.910000e-06	2.851155e-09	2.199039e-09	2.090461e+01	1.490483e+02
1.920000e-06	2.822517e-09	2.231039e-09	2.069467e+01	1.488762e+02
1.930000e-06	2.792813e-09	2.295525e-09	2.047690e+01	1.485806e+02
1.940000e-06	2.761967e-09	2.179780e-09	2.025076e+01	1.481575e+02
1.950000e-06	2.729955e-09	2.264937e-09	2.001606e+01	1.476392e+02
1.960000e-06	2.696872e-09	2.241773e-09	1.977349e+01	1.470811e+02
1.970000e-06	2.662957e-09	2.125826e-09	1.952484e+01	1.465407e+02
1.980000e-06	2.628136e-09	2.276247e-09	1.926955e+01	1.460555e+02
1.990000e-06	2.592427e-09	2.243856e-09	1.900774e+01	1.456305e+02
2.000000e-06	2.556049e-09	2.100689e-09	1.874102e+01	1.452392e+02
2.010000e-06	2.518732e-09	2.215338e-09	1.846743e+01	1.448355e+02
2.020000e-06	2.480166e-09	2.202461e-09	1.818468e+01	1.443738e+02
2.030000e-06	2.440514e-09	2.124860e-09	1.789395e+01	1.438261e+02
2.040000e-06	2.400066e-09	2.154666e-09	1.759741e+01	1.431914e+02
2.050000e-06	2.358956e-09	2.165642e-09	1.729601e+01	1.424934e+02
2.060000e-06	2.317108e-09	2.187682e-09	1.698920e+01	1.417693e+02
2.070000e-06	2.274434e-09	2.110745e-09	1.667631e+01	1.410548e+02
2.080000e-06	2.230983e-09	2.066740e-09	1.635773e+01	1.403710e+02
2.090000e-06	2.186926e-09	2.152865e-09	1.603472e+01	1.397194e+02
2.100000e-06	2.142309e-09	2.123744e-09	1.570760e+01	1.390840e+02
2.110000e-06	2.096899e-09	2.045902e-09	1.537466e+01	1.384409e+02
2.120000e-06	2.050609e-09	2.061745e-09	1.503525e+01	1.377674e+02
2.130000e-06	2.003609e-09	2.106882e-09	1.469066e+01	1.370502e+02
2.140000e-06	1.955914e-09	2.077313e-09	1.434098e+01	1.362875e+02
2.150000e-06	1.907435e-09	2.002151e-09	1.398554e+01	1.354863e+02
2.160000e-06	1.858160e-09	2.039715e-09	1.362427e+01	1.346576e+02
2.170000e-06	1.808185e-09	2.064330e-09	1.325786e+01	1.338115e+02
2.180000e-06	1.757589e-09	1.981545e-09	1.288690e+01	1.329540e+02
2.190000e-06	1.706329e-09	1.970680e-09	1.251107e+01	1.320868e+02
2.200000e-06	1.654451e-09	1.998420e-09	1.213070e+01	1.312082e+02
2.210000e-06	1.601963e-09	1.983491e-09	1.174589e+01	1.303151e+02
2.220000e-06	1.548690e-09	1.936627e-09	1.135530e+01	1.294035e+02
2.230000e-06	1.494488e-09	1.922386e-09	1.095792e+01	1.284691e+02
2.240000e-06	1.439405e-09	1.953045e-09	1.055408e+01	1.275066e+02
2.250000e-06	1.383694e-09	1.921657e-09	1.014560e+01	1.265112e+02
2.260000e-06	1.327617e-09	1.884219e-09	9.734457e+00	1.254793e+02
2.270000e-06	1.271233e-09	1.889282e-09	9.321055e+00	1.244101e+02
2.280000e-06	1.214464e-09	1.873591e-09	8.904836e+00	1.233061e+02
2.290000e-06	1.157234e-09	1.842205e-09	8.485229e+00	1.221717e+02
2.300000e-06	1.099585e-09	1.824554e-09	8.062546e+00	1.210105e+02
2.310000e-06	1.041604e-09	1.822320e-09	7.637433e+00	1.198229e+02
2.320000e-06	9.833010e-10	1.803351e-09	7.209954e+00	1.186040e+02
2.330000e-06	9.246536e-10	1.771689e-09	6.779956e+00	1.173455e+02
2.340000e-06	8.656479e-10	1.761684e-09	6.347330e+00	1.160391e+02
2.350000e-06	8.063073e-10	1.744112e-09	5.912244e+00	1.146807e+02
2.360000e-06	7.466916e-10	1.714049e-09	5.475142e+00	1.132733e+02
2.370000e-06	6.868721e-10	1.694563e-09	5.036552e+00	1.118263e+02
2.380000e-06	6.269121e-10	1.673206e-09	4.596933e+00	1.103511e+02
2.390000e-06	5.668341e-10	1.648891e-09	4.156446e+00	1.088539e+02
2.400000e-06	5.066541e-10	1.625762e-09	3.715207e+00	1.073304e+02
2.410000e-06	4.463874e-10	1.607667e-09	3.273331e+00	1.057642e+02
2.420000e-06	3.860305e-10	1.583285e-09	2.830793e+00	1.041305e+02
2.430000e-06	3.256051e-10	1.550482e-09	2.387758e+00	1.024043e+02
2.440000e-06	2.651327e-10	1.527568e-09	1.944383e+00	1.005695e+02
2.450000e-06	2.045857e-10	1.503617e-09	1.500456e+00	9.862519e+01
2.460000e-06	1.439327e-10	1.469552e-09	1.055760e+00	9.658458e+01
2.470000e-06	8.321926e-11	1.433830e-09	6.106269e-01	9.446833e+01
2.480000e-06	2.249506e-11	1.402882e-09	1.654106e-01	9.229332e+01
2.490000e-06	-3.826112e-11	1.371165e-09	-2.800295e-01	9.006250e+01
2.500000e-06	-9.903153e-11	1.334554e-09	-7.255672e-01	8.776003e+01
2.510000e-06	-1.597302e-10	1.297881e-09	-1.170580e+00	8.535433e+01
2.520000e-06	-2.203505e-10	1.260239e-09	-1.615023e+00	8.280760e+01
2.530000e-06	-2.809380e-10	1.219085e-09	-2.059242e+00	8.008788e+01
2.540000e-06	-3.414645e-10	1.174876e-09	-2.503014e+00	7.717806e+01
2.550000e-06	-4.018864e-10	1.128940e-09	-2.946011e+00	7.407804e+01
2.560000e-06	-4.622172e-10	1.080217e-09	-3.388341e+00	7.079878e+01
2.570000e-06	-5.224747e-10	1.026971e-09	-3.830136e+00	6.735141e+01
2.580000e-06	-5.826451e-10	9.687354e-10	-4.271302e+00	6.373603e+01
2.590000e-06	-6.427188e-10	9.089052e-10	-4.711763e+00	5.993558e+01
2.600000e-06	-7.026762e-10	8.479057e-10	-5.151365e+00	5.591718e+01
2.610000e-06	-7.624496e-10	7.836386e-10	-5.589623e+00	5.163996e+01
2.620000e-06	-8.219420e-10	7.140637e-10	-6.025829e+00	4.706506e+01
2.630000e-06	-8.810939e-10	6.401767e-10	-6.459537e+00	4.216265e+01
2.640000e-06	-9.398855e-10	5.636407e-10	-6.890589e+00	3.691212e+01
2.650000e-06	-9.983266e-10	4.796094e-10	-7.319071e+00	3.129560e+01
2.660000e-06	-1.056435e-09	3.868947e-10	-7.745131e+00	2.528839e+01
2.670000e-06	-1.114164e-09	2.892355e-10	-8.168412e+00	1.885265e+01
2.680000e-06	-1.171428e-09	1.859855e-10	-8.588273e+00	1.194003e+01
2.690000e-06	-1.228225e-09	7.274782e-11	-9.004704e+00	4.505364e+00
2.700000e-06	-1.284651e-09	-4.794740e-11	-9.418411e+00	-3.470927e+00
2.710000e-06	-1.340793e-09	-1.734443e-10	-9.830040e+00	-1.195884e+01
2.720000e-06	-1.396612e-09	-3.064207e-10	-1.023931e+01	-2.086204e+01
2.730000e-06	-1.451911e-09	-4.440333e-10	-1.064477e+01	-3.001583e+01
2.740000e-06	-1.506455e-09	-5.804127e-10	-1.104469e+01	-3.920278e+01
2.750000e-06	-1.560114e-09	-7.146217e-10	-1.143812e+01	-4.818324e+01
2.760000e-06	-1.612977e-09	-8.460674e-10	-1.182572e+01	-5.673284e+01
2.770000e-06	-1.665228e-09	-9.670850e-10	-1.220883e+01	-6.467684e+01
2.780000e-06	-1.716897e-09	-1.074594e-09	-1.258768e+01	-7.191222e+01
2.790000e-06	-1.767929e-09	-1.172753e-09	-1.296185e+01	-7.841267e+01
2.800000e-06	-1.818334e-09	-1.261178e-09	-1.333143e+01	-8.421677e+01
2.810000e-06	-1.868034e-09	-1.338691e-09	-1.369584e+01	-8.940481e+01
2.820000e-06	-1.916787e-09	-1.410395e-09	-1.405334e+01	-9.407207e+01
2.830000e-06	-1.964538e-09	-1.478917e-09	-1.440347e+01	-9.830629e+01
2.840000e-06	-2.011537e-09	-1.540367e-09	-1.474807e+01	-1.021745e+02
2.850000e-06	-2.057967e-09	-1.595876e-09	-1.508850e+01	-1.057204e+02
2.860000e-06	-2.103775e-09	-1.650393e-09	-1.542438e+01	-1.089701e+02
2.870000e-06	-2.148858e-09	-1.701003e-09	-1.575493e+01	-1.119416e+02
2.880000e-06	-2.193293e-09	-1.741984e-09	-1.608071e+01	-1.146538e+02
2.890000e-06	-2.237146e-09	-1.778911e-09	-1.640224e+01	-1.171313e+02
2.900000e-06	-2.280302e-09	-1.817151e-09	-1.671867e+01	-1.194046e+02
2.910000e-06	-2.322685e-09	-1.851307e-09	-1.702942e+01	-1.215060e+02
2.920000e-06	-2.364243e-09	-1.880110e-09	-1.733412e+01	-1.234645e+02
2.930000e-06	-2.405001e-09	-1.909862e-09	-1.763295e+01	-1.253020e+02
2.940000e-06	-2.445069e-09	-1.939836e-09	-1.792671e+01	-1.270313e+02
2.950000e-06	-2.484253e-09	-1.964023e-09	-1.821400e+01	-1.286576e+02
2.960000e-06	-2.522225e-09	-1.985562e-09	-1.849240e+01	-1.301819e+02
2.970000e-06	-2.559092e-09	-2.009997e-09	-1.876270e+01	-1.316048e+02
2.980000e-06	-2.595157e-09	-2.032769e-09	-1.902713e+01	-1.329295e+02
2.990000e-06	-2.630420e-09	-2.050600e-09	-1.928568e+01	-1.341623e+02
3.000000e-06	-2.664778e-09	-2.067621e-09	-1.953758e+01	-1.353121e+02
3.010000e-06	-2.698202e-09	-2.085444e-09	-1.978265e+01	-1.363882e+02
3.020000e-06	-2.730774e-09	-2.100083e-09	-2.002147e+01	-1.373985e+02
3.030000e-06	-2.762543e-09	-2.113262e-09	-2.025440e+01	-1.383487e+02
3.040000e-06	-2.793210e-09	-2.127603e-09	-2.047927e+01	-1.392418e+02
3.050000e-06	-2.822581e-09	-2.141366e-09	-2.069463e+01	-1.400803e+02
3.060000e-06	-2.850922e-09	-2.154570e-09	-2.090243e+01	-1.408669e+02
3.070000e-06	-2.878381e-09	-2.166880e-09	-2.110376e+01	-1.416056e+02
3.080000e-06	-2.904838e-09	-2.177842e-09	-2.129776e+01	-1.423013e+02
3.090000e-06	-2.930248e-09	-2.186467e-09	-2.148407e+01	-1.429591e+02
3.100000e-06	-2.954774e-09	-2.194387e-09	-2.166389e+01	-1.435824e+02
3.110000e-06	-2.978445e-09	-2.203426e-09	-2.183746e+01	-1.441728e+02
3.120000e-06	-3.000875e-09	-2.210879e-09	-2.200194e+01	-1.447295e+02
3.130000e-06	-3.021970e-09	-2.217367e-09	-2.215662e+01	-1.452516e+02
3.140000e-06	-3.042052e-09	-2.223965e-09	-2.230387e+01	-1.457389e+02
3.150000e-06	-3.061187e-09	-2.231991e-09	-2.244420e+01	-1.461933e+02
3.160000e-06	-3.079288e-09	-2.240281e-09	-2.257692e+01	-1.466193e+02
3.170000e-06	-3.096381e-09	-2.247690e-09	-2.270227e+01	-1.470220e+02
3.180000e-06	-3.112522e-09	-2.253403e-09	-2.282061e+01	-1.474054e+02
3.190000e-06	-3.127454e-09	-2.257367e-09	-2.293009e+01	-1.477712e+02
3.200000e-06	-3.140904e-09	-2.261619e-09	-2.302870e+01	-1.481176e+02
3.210000e-06	-3.152997e-09	-2.266448e-09	-2.311737e+01	-1.484415e+02
3.220000e-06	-3.163900e-09	-2.271174e-09	-2.319733e+01	-1.487401e+02
3.230000e-06	-3.173689e-09	-2.275446e-09	-2.326912e+01	-1.490131e+02
