# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.6229558057
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	7.625718e-09	5.769597e-09	5.520545e+01	3.794283e+02
1.500000e-06	7.669057e-09	5.775895e-09	5.551919e+01	3.799092e+02
1.510000e-06	7.709632e-09	5.782078e-09	5.581293e+01	3.803299e+02
1.520000e-06	7.747466e-09	5.787704e-09	5.608682e+01	3.806690e+02
1.530000e-06	7.782623e-09	5.793309e-09	5.634133e+01	3.809343e+02
1.540000e-06	7.814981e-09	5.799232e-09	5.657558e+01	3.811593e+02
1.550000e-06	7.844567e-09	5.805188e-09	5.678976e+01	3.813853e+02
1.560000e-06	7.871390e-09	5.810454e-09	5.698394e+01	3.816376e+02
1.570000e-06	7.895285e-09	5.814590e-09	5.715692e+01	3.819107e+02
1.580000e-06	7.916358e-09	5.818513e-09	5.730947e+01	3.821699e+02
1.590000e-06	7.934655e-09	5.822259e-09	5.744193e+01	3.823694e+02
1.600000e-06	7.950006e-09	5.824177e-09	5.755305e+01	3.824779e+02
1.610000e-06	7.962323e-09	5.824573e-09	5.764222e+01	3.824971e+02
1.620000e-06	7.971527e-09	5.825055e-09	5.770885e+01	3.824632e+02
1.630000e-06	7.977775e-09	5.826957e-09	5.775407e+01	3.824296e+02
1.640000e-06	7.981243e-09	5.830470e-09	5.777918e+01	3.824384e+02
1.650000e-06	7.981871e-09	5.835790e-09	5.778372e+01	3.824976e+02
1.660000e-06	7.979771e-09	5.830641e-09	5.776851e+01	3.825741e+02
1.670000e-06	7.975030e-09	5.827464e-09	5.773419e+01	3.826081e+02
1.680000e-06	7.967576e-09	5.827786e-09	5.768023e+01	3.825427e+02
1.690000e-06	7.957465e-09	5.824533e-09	5.760702e+01	3.823523e+02
1.700000e-06	7.944580e-09	5.821339e-09	5.751374e+01	3.820569e+02
1.710000e-06	7.928923e-09	5.824613e-09	5.740039e+01	3.817130e+02
1.720000e-06	7.910838e-09	5.835265e-09	5.726946e+01	3.813870e+02
1.730000e-06	7.890417e-09	5.826417e-09	5.712162e+01	3.811227e+02
1.740000e-06	7.867243e-09	5.743379e-09	5.695386e+01	3.809207e+02
1.750000e-06	7.840729e-09	5.767997e-09	5.676191e+01	3.807389e+02
1.760000e-06	7.810639e-09	5.811407e-09	5.654407e+01	3.805143e+02
1.770000e-06	7.777475e-09	5.784889e-09	5.630398e+01	3.801946e+02
1.780000e-06	7.741939e-09	5.766368e-09	5.604672e+01	3.797638e+02
1.790000e-06	7.704066e-09	5.828998e-09	5.577254e+01	3.792480e+02
1.800000e-06	7.663980e-09	5.815722e-09	5.548234e+01	3.787008e+02
1.810000e-06	7.621898e-09	5.677580e-09	5.517769e+01	3.781737e+02
1.820000e-06	7.577325e-09	5.812712e-09	5.485501e+01	3.776899e+02
1.830000e-06	7.529989e-09	5.740406e-09	5.451232e+01	3.772325e+02
1.840000e-06	7.479900e-09	5.714862e-09	5.414970e+01	3.767544e+02
1.850000e-06	7.426803e-09	5.781164e-09	5.376532e+01	3.762032e+02
1.860000e-06	7.370851e-09	5.677670e-09	5.336025e+01	3.755491e+02
1.870000e-06	7.312241e-09	5.767830e-09	5.293595e+01	3.747983e+02
1.880000e-06	7.250991e-09	5.693503e-09	5.249254e+01	3.739886e+02
1.890000e-06	7.187032e-09	5.704743e-09	5.202951e+01	3.731669e+02
1.900000e-06	7.120260e-09	5.715197e-09	5.154612e+01	3.723630e+02
1.910000e-06	7.050730e-09	5.639750e-09	5.104276e+01	3.715723e+02
1.920000e-06	6.978427e-09	5.691837e-09	5.051933e+01	3.707582e+02
1.930000e-06	6.903432e-09	5.636162e-09	4.997641e+01	3.698719e+02
1.940000e-06	6.825700e-09	5.671805e-09	4.941368e+01	3.688787e+02
1.950000e-06	6.745301e-09	5.616763e-09	4.883164e+01	3.677777e+02
1.960000e-06	6.662469e-09	5.586834e-09	4.823198e+01	3.666022e+02
1.970000e-06	6.577140e-09	5.601788e-09	4.761425e+01	3.654030e+02
1.980000e-06	6.489328e-09	5.540780e-09	4.697854e+01	3.642205e+02
1.990000e-06	6.399198e-09	5.557096e-09	4.632606e+01	3.630621e+02
2.000000e-06	6.306877e-09	5.522234e-09	4.565771e+01	3.618967e+02
2.010000e-06	6.212299e-09	5.534236e-09	4.497302e+01	3.606694e+02
2.020000e-06	6.115445e-09	5.489724e-09	4.427186e+01	3.593286e+02
2.030000e-06	6.016433e-09	5.458068e-09	4.355507e+01	3.578522e+02
2.040000e-06	5.915277e-09	5.455331e-09	4.282276e+01	3.562594e+02
2.050000e-06	5.811990e-09	5.439430e-09	4.207503e+01	3.546006e+02
2.060000e-06	5.706660e-09	5.402782e-09	4.131250e+01	3.529325e+02
2.070000e-06	5.599408e-09	5.352881e-09	4.053606e+01	3.512893e+02
2.080000e-06	5.490219e-09	5.356147e-09	3.974560e+01	3.496653e+02
2.090000e-06	5.379026e-09	5.328712e-09	3.894063e+01	3.480177e+02
2.100000e-06	5.265804e-09	5.291335e-09	3.812097e+01	3.462868e+02
2.110000e-06	5.150589e-09	5.259939e-09	3.728689e+01	3.444240e+02
2.120000e-06	5.033414e-09	5.252658e-09	3.643861e+01	3.424126e+02
2.130000e-06	4.914282e-09	5.205528e-09	3.557617e+01	3.402719e+02
2.140000e-06	4.793315e-09	5.157569e-09	3.470044e+01	3.380429e+02
2.150000e-06	4.670624e-09	5.137951e-09	3.381223e+01	3.357647e+02
2.160000e-06	4.546240e-09	5.117885e-09	3.291177e+01	3.334528e+02
2.170000e-06	4.420174e-09	5.067051e-09	3.199913e+01	3.310920e+02
2.180000e-06	4.292492e-09	5.018605e-09	3.107479e+01	3.286445e+02
2.190000e-06	4.163243e-09	4.996700e-09	3.013910e+01	3.260688e+02
2.200000e-06	4.032492e-09	4.957270e-09	2.919255e+01	3.233387e+02
2.210000e-06	3.900238e-09	4.906183e-09	2.823511e+01	3.204512e+02
2.220000e-06	3.766507e-09	4.860480e-09	2.726698e+01	3.174211e+02
2.230000e-06	3.631355e-09	4.824326e-09	2.628857e+01	3.142660e+02
2.240000e-06	3.494786e-09	4.766883e-09	2.529989e+01	3.109919e+02
2.250000e-06	3.356861e-09	4.709718e-09	2.430140e+01	3.075864e+02
2.260000e-06	3.217667e-09	4.661205e-09	2.329372e+01	3.040250e+02
2.270000e-06	3.077230e-09	4.608528e-09	2.227704e+01	3.002835e+02
2.280000e-06	2.935562e-09	4.543740e-09	2.125145e+01	2.963502e+02
2.290000e-06	2.792779e-09	4.482340e-09	2.021780e+01	2.922279e+02
2.300000e-06	2.648955e-09	4.422859e-09	1.917660e+01	2.879256e+02
2.310000e-06	2.504161e-09	4.352521e-09	1.812838e+01	2.834430e+02
2.320000e-06	2.358513e-09	4.277526e-09	1.707397e+01	2.787592e+02
2.330000e-06	2.212124e-09	4.201613e-09	1.601421e+01	2.738317e+02
2.340000e-06	2.064990e-09	4.119718e-09	1.494905e+01	2.686092e+02
2.350000e-06	1.917120e-09	4.031120e-09	1.387857e+01	2.630479e+02
2.360000e-06	1.768629e-09	3.943220e-09	1.280358e+01	2.571237e+02
2.370000e-06	1.619592e-09	3.852815e-09	1.172465e+01	2.508285e+02
2.380000e-06	1.470059e-09	3.751504e-09	1.064213e+01	2.441518e+02
2.390000e-06	1.320046e-09	3.642303e-09	9.556125e+00	2.370553e+02
2.400000e-06	1.169589e-09	3.527196e-09	8.466911e+00	2.294569e+02
2.410000e-06	1.018756e-09	3.399560e-09	7.374978e+00	2.212350e+02
2.420000e-06	8.676000e-10	3.260259e-09	6.280701e+00	2.122530e+02
2.430000e-06	7.161752e-10	3.111591e-09	5.184480e+00	2.023921e+02
2.440000e-06	5.645371e-10	2.952121e-09	4.086715e+00	1.915695e+02
2.450000e-06	4.126977e-10	2.773476e-09	2.987492e+00	1.797255e+02
2.460000e-06	2.606865e-10	2.574172e-09	1.887026e+00	1.667737e+02
2.470000e-06	1.085496e-10	2.353906e-09	7.856501e-01	1.525358e+02
2.480000e-06	-4.366154e-11	2.108792e-09	-3.162632e-01	1.366939e+02
2.490000e-06	-1.958975e-10	1.833428e-09	-1.418356e+00	1.187979e+02
2.500000e-06	-3.480895e-10	1.522198e-09	-2.520131e+00	9.835072e+01
2.510000e-06	-5.001615e-10	1.171083e-09	-3.621036e+00	7.495906e+01
2.520000e-06	-6.520609e-10	7.746187e-10	-4.720693e+00	4.850882e+01
2.530000e-06	-8.037512e-10	3.326596e-10	-5.818835e+00	1.930301e+01
2.540000e-06	-9.552022e-10	-1.481764e-10	-6.915245e+00	-1.189636e+01
2.550000e-06	-1.106353e-09	-6.482714e-10	-8.009482e+00	-4.395173e+01
2.560000e-06	-1.257108e-09	-1.138893e-09	-9.100855e+00	-7.554505e+01
2.570000e-06	-1.407378e-09	-1.597938e-09	-1.018871e+01	-1.054299e+02
2.580000e-06	-1.557128e-09	-2.013263e-09	-1.127281e+01	-1.326638e+02
2.590000e-06	-1.706326e-09	-2.378425e-09	-1.235291e+01	-1.567502e+02
2.600000e-06	-1.854920e-09	-2.697039e-09	-1.342863e+01	-1.776540e+02
2.610000e-06	-2.002835e-09	-2.977978e-09	-1.449945e+01	-1.956967e+02
2.620000e-06	-2.149988e-09	-3.225256e-09	-1.556473e+01	-2.113821e+02
2.630000e-06	-2.296328e-09	-3.440409e-09	-1.662415e+01	-2.252172e+02
2.640000e-06	-2.441804e-09	-3.628758e-09	-1.767730e+01	-2.375891e+02
2.650000e-06	-2.586306e-09	-3.797180e-09	-1.872341e+01	-2.487254e+02
2.660000e-06	-2.729768e-09	-3.948583e-09	-1.976197e+01	-2.587315e+02
2.670000e-06	-2.872130e-09	-4.085287e-09	-2.079258e+01	-2.676666e+02
2.680000e-06	-3.013329e-09	-4.209414e-09	-2.181478e+01	-2.756139e+02
2.690000e-06	-3.153325e-09	-4.320754e-09	-2.282826e+01	-2.827125e+02
2.700000e-06	-3.292101e-09	-4.419793e-09	-2.383290e+01	-2.891413e+02
2.710000e-06	-3.429629e-09	-4.510455e-09	-2.482852e+01	-2.950736e+02
2.720000e-06	-3.565843e-09	-4.596180e-09	-2.581462e+01	-3.006310e+02
2.730000e-06	-3.700738e-09	-4.677081e-09	-2.679117e+01	-3.058615e+02
2.740000e-06	-3.834318e-09	-4.752884e-09	-2.775821e+01	-3.107532e+02
2.750000e-06	-3.966533e-09	-4.823473e-09	-2.871536e+01	-3.152729e+02
2.760000e-06	-4.097347e-09	-4.887441e-09	-2.966237e+01	-3.194078e+02
2.770000e-06	-4.226769e-09	-4.945762e-09	-3.059930e+01	-3.231885e+02
2.780000e-06	-4.354738e-09	-5.002310e-09	-3.152572e+01	-3.266839e+02
2.790000e-06	-4.481193e-09	-5.056441e-09	-3.244117e+01	-3.299728e+02
2.800000e-06	-4.606106e-09	-5.105158e-09	-3.334546e+01	-3.331106e+02
2.810000e-06	-4.729391e-09	-5.150853e-09	-3.423796e+01	-3.361102e+02
2.820000e-06	-4.851003e-09	-5.195977e-09	-3.511836e+01	-3.389459e+02
2.830000e-06	-4.970840e-09	-5.236729e-09	-3.598590e+01	-3.415791e+02
2.840000e-06	-5.088744e-09	-5.272191e-09	-3.683945e+01	-3.439887e+02
2.850000e-06	-5.204634e-09	-5.306949e-09	-3.767841e+01	-3.461902e+02
2.860000e-06	-5.318427e-09	-5.341487e-09	-3.850220e+01	-3.482343e+02
2.870000e-06	-5.430096e-09	-5.372434e-09	-3.931061e+01	-3.501837e+02
2.880000e-06	-5.539724e-09	-5.400590e-09	-4.010424e+01	-3.520844e+02
2.890000e-06	-5.647418e-09	-5.429140e-09	-4.088388e+01	-3.539452e+02
2.900000e-06	-5.753172e-09	-5.455742e-09	-4.164947e+01	-3.557379e+02
2.910000e-06	-5.856817e-09	-5.479161e-09	-4.239979e+01	-3.574171e+02
2.920000e-06	-5.958244e-09	-5.502811e-09	-4.313406e+01	-3.589488e+02
2.930000e-06	-6.057505e-09	-5.526292e-09	-4.385264e+01	-3.603325e+02
2.940000e-06	-6.154625e-09	-5.547080e-09	-4.455573e+01	-3.616045e+02
2.950000e-06	-6.249524e-09	-5.566095e-09	-4.524273e+01	-3.628208e+02
2.960000e-06	-6.342129e-09	-5.585234e-09	-4.591314e+01	-3.640294e+02
2.970000e-06	-6.432468e-09	-5.602969e-09	-4.656713e+01	-3.652469e+02
2.980000e-06	-6.520511e-09	-5.618423e-09	-4.720450e+01	-3.664511e+02
2.990000e-06	-6.606151e-09	-5.633661e-09	-4.782448e+01	-3.675953e+02
3.000000e-06	-6.689386e-09	-5.647799e-09	-4.842704e+01	-3.686341e+02
3.010000e-06	-6.770246e-09	-5.659424e-09	-4.901241e+01	-3.695489e+02
3.020000e-06	-6.848565e-09	-5.670836e-09	-4.957939e+01	-3.703589e+02
3.030000e-06	-6.924210e-09	-5.683529e-09	-5.012702e+01	-3.711119e+02
3.040000e-06	-6.997294e-09	-5.695307e-09	-5.065609e+01	-3.718600e+02
3.050000e-06	-7.067858e-09	-5.705270e-09	-5.116693e+01	-3.726345e+02
3.060000e-06	-7.135866e-09	-5.715399e-09	-5.165926e+01	-3.734315e+02
3.070000e-06	-7.201394e-09	-5.726708e-09	-5.213364e+01	-3.742165e+02
3.080000e-06	-7.264404e-09	-5.736989e-09	-5.258979e+01	-3.749453e+02
3.090000e-06	-7.324802e-09	-5.745258e-09	-5.302703e+01	-3.755877e+02
3.100000e-06	-7.382596e-09	-5.752350e-09	-5.344542e+01	-3.761438e+02
3.110000e-06	-7.437718e-09	-5.760646e-09	-5.384446e+01	-3.766422e+02
3.120000e-06	-7.489970e-09	-5.768335e-09	-5.422273e+01	-3.771230e+02
3.130000e-06	-7.539192e-09	-5.775788e-09	-5.457906e+01	-3.776148e+02
3.140000e-06	-7.585516e-09	-5.783291e-09	-5.491442e+01	-3.781186e+02
3.150000e-06	-7.629301e-09	-5.790109e-09	-5.523139e+01	-3.786085e+02
3.160000e-06	-7.670608e-09	-5.796263e-09	-5.553042e+01	-3.790467e+02
3.170000e-06	-7.709206e-09	-5.801303e-09	-5.580985e+01	-3.794062e+02
3.180000e-06	-7.745029e-09	-5.805722e-09	-5.606918e+01	-3.796872e+02
3.190000e-06	-7.778115e-09	-5.808617e-09	-5.630870e+01	-3.799181e+02
3.200000e-06	-7.808331e-09	-5.811764e-09	-5.652744e+01	-3.801402e+02
3.210000e-06	-7.835652e-09	-5.814233e-09	-5.672522e+01	-3.803849e+02
3.220000e-06	-7.860190e-09	-5.816006e-09	-5.690286e+01	-3.806548e+02
3.230000e-06	-7.881870e-09	-5.818256e-09	-5.705980e+01	-3.809213e+02
