# 260408_14:05:56.564107
t	CH1	CH2
0.000000e+00	-2.985561e-03	1.548975e-01
1.000000e-08	-3.270220e-03	2.150124e-02
2.000000e-08	9.587234e-04	-1.042959e-01
3.000000e-08	6.070307e-04	-2.727832e-01
4.000000e-08	-1.640209e-03	-4.095224e-01
5.000000e-08	1.605128e-04	-6.063763e-01
6.000000e-08	-2.556322e-03	-7.653425e-01
7.000000e-08	-8.185070e-04	-8.607330e-01
8.000000e-08	-6.996182e-04	-1.009051e+00
9.000000e-08	1.552694e-02	-1.136942e+00
1.000000e-07	6.727054e-02	-1.352769e+00
1.100000e-07	-1.859536e-02	-1.625673e+00
1.200000e-07	-3.860341e-02	-1.850157e+00
1.300000e-07	-6.552018e-02	-2.008473e+00
1.400000e-07	-4.605930e-02	-2.043628e+00
1.500000e-07	1.472805e-01	-2.051184e+00
1.600000e-07	-7.574632e-02	-2.272283e+00
1.700000e-07	-8.014998e-02	-2.576444e+00
1.800000e-07	1.761868e-01	-2.610528e+00
1.900000e-07	-1.227174e-01	-2.734365e+00
2.000000e-07	-6.142724e-02	-2.956495e+00
2.100000e-07	1.459905e-01	-3.144392e+00
2.200000e-07	-1.029806e-01	-3.271711e+00
2.300000e-07	2.778318e-03	-3.430133e+00
2.400000e-07	1.097361e-01	-3.565266e+00
2.500000e-07	-1.411513e-01	-3.735418e+00
2.600000e-07	7.203713e-02	-3.963867e+00
2.700000e-07	-1.120489e-02	-4.030207e+00
2.800000e-07	-6.913280e-02	-4.199081e+00
2.900000e-07	1.127737e-01	-4.356339e+00
3.000000e-07	-7.928985e-02	-4.430628e+00
3.100000e-07	4.339813e-03	-4.639504e+00
3.200000e-07	6.378584e-02	-4.785941e+00
3.300000e-07	-7.002686e-02	-4.936842e+00
3.400000e-07	2.516623e-02	-5.071579e+00
3.500000e-07	-3.514192e-02	-5.186500e+00
3.600000e-07	3.189700e-02	-5.406398e+00
3.700000e-07	1.964853e-02	-5.535288e+00
3.800000e-07	-7.147671e-02	-5.620682e+00
3.900000e-07	7.068460e-02	-5.796473e+00
4.000000e-07	-2.848659e-02	-5.913736e+00
4.100000e-07	-1.845765e-02	-6.000075e+00
4.200000e-07	-3.321065e-03	-6.092263e+00
4.300000e-07	-5.852920e-03	-6.282636e+00
4.400000e-07	6.986563e-02	-6.389474e+00
4.500000e-07	-7.818612e-02	-6.491734e+00
4.600000e-07	-6.906151e-03	-6.619475e+00
4.700000e-07	3.452586e-02	-6.733841e+00
4.800000e-07	-7.722708e-03	-6.768503e+00
4.900000e-07	-8.692425e-03	-6.890687e+00
5.000000e-07	-3.028225e-02	-7.047453e+00
5.100000e-07	5.219402e-02	-7.147471e+00
5.200000e-07	-2.077151e-02	-7.230686e+00
5.300000e-07	-3.182078e-02	-7.324419e+00
5.400000e-07	1.417661e-02	-7.391532e+00
5.500000e-07	1.030011e-02	-7.506291e+00
5.600000e-07	-2.381051e-03	-7.608080e+00
5.700000e-07	-3.054273e-02	-7.714368e+00
5.800000e-07	2.169231e-02	-7.799605e+00
5.900000e-07	6.964118e-03	-7.915341e+00
6.000000e-07	-1.960063e-02	-8.020626e+00
6.100000e-07	-6.197106e-03	-8.062662e+00
6.200000e-07	6.067875e-03	-8.107916e+00
6.300000e-07	6.957583e-03	-8.229527e+00
6.400000e-07	-1.449216e-02	-8.241684e+00
6.500000e-07	1.471707e-03	-8.325841e+00
6.600000e-07	1.968808e-03	-8.378072e+00
6.700000e-07	-7.493065e-03	-8.430527e+00
6.800000e-07	-4.326589e-03	-8.431607e+00
6.900000e-07	2.101753e-03	-8.485889e+00
7.000000e-07	3.242960e-03	-8.544971e+00
7.100000e-07	-3.157763e-03	-8.661002e+00
7.200000e-07	-3.141328e-03	-8.665133e+00
7.300000e-07	-1.700002e-03	-8.755310e+00
7.400000e-07	-1.165466e-03	-8.746842e+00
7.500000e-07	-2.050106e-04	-8.798974e+00
7.600000e-07	-1.184893e-04	-8.808604e+00
7.700000e-07	-3.035806e-03	-8.829578e+00
7.800000e-07	-1.412397e-03	-8.851633e+00
7.900000e-07	2.238883e-03	-8.853108e+00
8.000000e-07	-4.161187e-04	-8.852580e+00
8.100000e-07	-2.833471e-03	-8.851683e+00
8.200000e-07	1.774579e-03	-8.883236e+00
8.300000e-07	3.263368e-03	-8.854786e+00
8.400000e-07	2.203590e-03	-8.885183e+00
8.500000e-07	8.907735e-04	-8.873788e+00
8.600000e-07	2.612854e-03	-8.895334e+00
8.700000e-07	3.574972e-03	-8.862609e+00
8.800000e-07	3.859510e-03	-8.842634e+00
8.900000e-07	4.703443e-03	-8.833207e+00
9.000000e-07	7.735215e-03	-8.822507e+00
9.100000e-07	8.887267e-03	-8.819600e+00
9.200000e-07	7.723927e-03	-8.820028e+00
9.300000e-07	1.036398e-02	-8.767475e+00
9.400000e-07	1.548758e-02	-8.757374e+00
9.500000e-07	1.927954e-02	-8.745242e+00
9.600000e-07	2.065808e-02	-8.654712e+00
9.700000e-07	2.305366e-02	-8.611523e+00
9.800000e-07	2.938080e-02	-8.519369e+00
9.900000e-07	3.473910e-02	-8.474689e+00
1.000000e-06	3.559345e-02	-8.431179e+00
1.010000e-06	3.623209e-02	-8.381052e+00
1.020000e-06	3.627590e-02	-8.388874e+00
1.030000e-06	3.104150e-02	-8.275820e+00
1.040000e-06	2.362363e-02	-8.211656e+00
1.050000e-06	1.802588e-02	-8.158951e+00
1.060000e-06	1.399191e-02	-8.135792e+00
1.070000e-06	9.440854e-03	-8.035659e+00
1.080000e-06	5.510043e-03	-8.022004e+00
1.090000e-06	4.612010e-03	-7.938894e+00
1.100000e-06	3.401511e-03	-7.833631e+00
1.110000e-06	2.542515e-03	-7.695836e+00
1.120000e-06	2.114676e-03	-7.581528e+00
1.130000e-06	1.311184e-03	-7.527318e+00
1.140000e-06	2.341165e-04	-7.412607e+00
1.150000e-06	5.832538e-05	-7.327920e+00
1.160000e-06	1.771896e-03	-7.224161e+00
1.170000e-06	-5.188726e-04	-7.129975e+00
1.180000e-06	-2.612592e-03	-7.096738e+00
1.190000e-06	-7.496196e-04	-6.961402e+00
1.200000e-06	-1.511070e-03	-6.842606e+00
1.210000e-06	-3.012659e-03	-6.768395e+00
1.220000e-06	-1.875016e-03	-6.674082e+00
1.230000e-06	-1.355140e-03	-6.539345e+00
1.240000e-06	-2.532606e-03	-6.394130e+00
1.250000e-06	-3.257442e-03	-6.358846e+00
1.260000e-06	-2.783183e-03	-6.181047e+00
1.270000e-06	-1.802125e-03	-6.015153e+00
1.280000e-06	-3.927721e-03	-5.937322e+00
1.290000e-06	-4.829635e-03	-5.824005e+00
1.300000e-06	-3.389706e-03	-5.656216e+00
1.310000e-06	-3.631783e-03	-5.558049e+00
1.320000e-06	-4.601772e-03	-5.494032e+00
1.330000e-06	-2.537854e-03	-5.243605e+00
1.340000e-06	-3.139369e-03	-5.105317e+00
1.350000e-06	-4.157463e-03	-4.939899e+00
1.360000e-06	-4.732054e-03	-4.781967e+00
1.370000e-06	-3.343636e-03	-4.593508e+00
1.380000e-06	-4.918064e-03	-4.527844e+00
1.390000e-06	-4.035076e-03	-4.370026e+00
1.400000e-06	-4.596252e-03	-4.296739e+00
1.410000e-06	-3.649384e-03	-4.138821e+00
1.420000e-06	-4.478655e-03	-3.981605e+00
1.430000e-06	-3.833422e-03	-3.866690e+00
1.440000e-06	-3.852866e-03	-3.656733e+00
1.450000e-06	-2.457775e-03	-3.528370e+00
1.460000e-06	-4.783863e-03	-3.414076e+00
1.470000e-06	-3.929260e-03	-3.294683e+00
1.480000e-06	-4.557123e-03	-3.078371e+00
1.490000e-06	-3.539121e-03	-2.916273e+00
1.500000e-06	-4.426259e-03	-2.760950e+00
1.510000e-06	-4.301996e-03	-2.613603e+00
1.520000e-06	-4.581454e-03	-2.455681e+00
1.530000e-06	-5.107100e-03	-2.349868e+00
1.540000e-06	-3.826849e-03	-2.108395e+00
1.550000e-06	-4.587000e-03	-1.959874e+00
1.560000e-06	-3.920959e-03	-1.813628e+00
1.570000e-06	-4.451215e-03	-1.675159e+00
1.580000e-06	-4.140261e-03	-1.527319e+00
1.590000e-06	-5.003030e-03	-1.308214e+00
1.600000e-06	-3.810488e-03	-1.120271e+00
1.610000e-06	-4.492831e-03	-9.493984e-01
1.620000e-06	-4.335153e-03	-8.015286e-01
1.630000e-06	-5.244233e-03	-6.251327e-01
1.640000e-06	-4.445887e-03	-4.425813e-01
1.650000e-06	-3.519763e-03	-3.057418e-01
1.660000e-06	-4.325676e-03	-8.782098e-02
1.670000e-06	-1.751079e-03	1.004869e-02
1.680000e-06	8.393775e-04	1.654699e-01
1.690000e-06	-1.975124e-03	3.269447e-01
1.700000e-06	-1.446105e-03	5.106617e-01
1.710000e-06	-1.894717e-03	6.295788e-01
1.720000e-06	-3.001212e-03	7.849237e-01
1.730000e-06	-3.272795e-03	9.133620e-01
1.740000e-06	-7.949408e-04	1.123712e+00
1.750000e-06	1.043997e-02	1.291680e+00
1.760000e-06	4.842031e-02	1.439633e+00
1.770000e-06	2.365744e-02	1.713670e+00
1.780000e-06	-4.866846e-02	1.852686e+00
1.790000e-06	-3.714010e-02	2.019629e+00
1.800000e-06	-7.728557e-02	2.135315e+00
1.810000e-06	3.200777e-02	2.241054e+00
1.820000e-06	1.128246e-01	2.367500e+00
1.830000e-06	-1.291315e-01	2.545691e+00
1.840000e-06	3.856644e-02	2.678579e+00
1.850000e-06	8.075988e-02	2.868128e+00
1.860000e-06	-1.233961e-01	3.038599e+00
1.870000e-06	5.314946e-02	3.135267e+00
1.880000e-06	6.260088e-02	3.310735e+00
1.890000e-06	-1.156243e-01	3.471711e+00
1.900000e-06	7.229625e-02	3.619998e+00
1.910000e-06	1.114889e-02	3.816372e+00
1.920000e-06	-5.954156e-02	3.963790e+00
1.930000e-06	4.188526e-02	4.051738e+00
1.940000e-06	-2.965258e-02	4.268602e+00
1.950000e-06	-1.782942e-03	4.389949e+00
1.960000e-06	2.044630e-02	4.573843e+00
1.970000e-06	-1.689891e-02	4.682191e+00
1.980000e-06	1.568927e-02	4.828004e+00
1.990000e-06	7.389816e-03	5.065952e+00
2.000000e-06	-2.344930e-02	5.227528e+00
2.010000e-06	-1.855398e-02	5.375342e+00
2.020000e-06	1.243423e-02	5.461133e+00
2.030000e-06	2.792791e-02	5.597977e+00
2.040000e-06	-2.746866e-02	5.672710e+00
2.050000e-06	-1.686272e-03	5.901137e+00
2.060000e-06	4.831485e-03	6.018526e+00
2.070000e-06	-3.552863e-03	6.114238e+00
2.080000e-06	-1.448150e-03	6.220575e+00
2.090000e-06	-1.605139e-02	6.346761e+00
2.100000e-06	2.458107e-02	6.410053e+00
2.110000e-06	3.609113e-03	6.553896e+00
2.120000e-06	-2.572117e-02	6.723840e+00
2.130000e-06	-5.147357e-03	6.799550e+00
2.140000e-06	1.762383e-02	6.923236e+00
2.150000e-06	-1.869146e-04	6.987849e+00
2.160000e-06	-2.075650e-02	7.082758e+00
2.170000e-06	5.625021e-03	7.189369e+00
2.180000e-06	1.566857e-02	7.222133e+00
2.190000e-06	-1.333994e-02	7.375474e+00
2.200000e-06	-1.438723e-02	7.493715e+00
2.210000e-06	6.392614e-03	7.609008e+00
2.220000e-06	7.415611e-03	7.714258e+00
2.230000e-06	-9.090965e-03	7.778428e+00
2.240000e-06	-9.371252e-03	7.944188e+00
2.250000e-06	6.923122e-03	8.019574e+00
2.260000e-06	-3.372038e-03	8.053161e+00
2.270000e-06	-7.705589e-03	8.156868e+00
2.280000e-06	-2.064377e-03	8.262129e+00
2.290000e-06	1.950144e-03	8.283740e+00
2.300000e-06	-4.430556e-03	8.335344e+00
2.310000e-06	-5.736672e-03	8.398522e+00
2.320000e-06	2.286324e-03	8.430608e+00
2.330000e-06	-3.565226e-03	8.464736e+00
2.340000e-06	-6.332304e-03	8.473812e+00
2.350000e-06	-3.981052e-03	8.616997e+00
2.360000e-06	-5.355825e-04	8.650581e+00
2.370000e-06	-2.824732e-03	8.641581e+00
2.380000e-06	-4.614962e-03	8.672688e+00
2.390000e-06	-5.163842e-03	8.715663e+00
2.400000e-06	-5.415531e-03	8.756448e+00
2.410000e-06	-3.345068e-03	8.727820e+00
2.420000e-06	-3.385917e-03	8.798475e+00
2.430000e-06	-5.256344e-03	8.800574e+00
2.440000e-06	-7.593644e-03	8.829503e+00
2.450000e-06	-5.903914e-03	8.821554e+00
2.460000e-06	-4.624569e-03	8.822632e+00
2.470000e-06	-6.567476e-03	8.833658e+00
2.480000e-06	-7.383462e-03	8.850634e+00
2.490000e-06	-7.126353e-03	8.834109e+00
2.500000e-06	-6.205044e-03	8.844132e+00
2.510000e-06	-8.303085e-03	8.843188e+00
2.520000e-06	-8.135949e-03	8.842657e+00
2.530000e-06	-1.029170e-02	8.852108e+00
2.540000e-06	-1.000080e-02	8.832112e+00
2.550000e-06	-1.200318e-02	8.820602e+00
2.560000e-06	-1.288400e-02	8.821004e+00
2.570000e-06	-1.380661e-02	8.819479e+00
2.580000e-06	-1.592323e-02	8.799951e+00
2.590000e-06	-1.879198e-02	8.787870e+00
2.600000e-06	-2.132123e-02	8.748345e+00
2.610000e-06	-2.327996e-02	8.685263e+00
2.620000e-06	-2.685644e-02	8.674708e+00
