# 260408_14:05:43.213623
t	CH1	CH2
0.000000e+00	-4.080986e-03	1.456953e-01
1.000000e-08	-2.088194e-03	-4.360558e-02
2.000000e-08	2.012416e-03	-1.899226e-01
3.000000e-08	-1.157545e-04	-3.278899e-01
4.000000e-08	-3.544114e-04	-4.331317e-01
5.000000e-08	-1.396391e-03	-6.041579e-01
6.000000e-08	-1.301611e-03	-8.095240e-01
7.000000e-08	-2.502726e-03	-9.183162e-01
8.000000e-08	2.546298e-03	-1.072729e+00
9.000000e-08	3.139328e-02	-1.230098e+00
1.000000e-07	6.323266e-02	-1.434152e+00
1.100000e-07	-4.610076e-02	-1.663257e+00
1.200000e-07	-3.111680e-02	-1.905338e+00
1.300000e-07	-9.566630e-02	-2.001028e+00
1.400000e-07	2.631610e-02	-2.044158e+00
1.500000e-07	1.176047e-01	-2.116338e+00
1.600000e-07	-1.283809e-01	-2.400627e+00
1.700000e-07	1.266867e-02	-2.559098e+00
1.800000e-07	1.084463e-01	-2.662607e+00
1.900000e-07	-1.630768e-01	-2.802124e+00
2.000000e-07	2.596557e-02	-3.022256e+00
2.100000e-07	1.060855e-01	-3.169495e+00
2.200000e-07	-1.273524e-01	-3.337865e+00
2.300000e-07	6.765945e-02	-3.495183e+00
2.400000e-07	2.485794e-02	-3.559446e+00
2.500000e-07	-9.185244e-02	-3.781652e+00
2.600000e-07	8.484166e-02	-3.919394e+00
2.700000e-07	-6.552692e-02	-4.097314e+00
2.800000e-07	3.842932e-03	-4.294209e+00
2.900000e-07	7.369213e-02	-4.337419e+00
3.000000e-07	-1.009316e-01	-4.477386e+00
3.100000e-07	5.832664e-02	-4.695857e+00
3.200000e-07	1.273021e-02	-4.809573e+00
3.300000e-07	-4.536403e-02	-4.940547e+00
3.400000e-07	2.114974e-02	-5.064758e+00
3.500000e-07	-3.604383e-02	-5.264203e+00
3.600000e-07	5.351860e-02	-5.463023e+00
3.700000e-07	-2.816830e-02	-5.556973e+00
3.800000e-07	-2.221607e-02	-5.675310e+00
3.900000e-07	5.315881e-02	-5.812099e+00
4.000000e-07	-5.087609e-02	-5.926415e+00
4.100000e-07	9.428032e-03	-6.031603e+00
4.200000e-07	-1.302245e-02	-6.137839e+00
4.300000e-07	2.388188e-02	-6.245864e+00
4.400000e-07	2.353708e-02	-6.411104e+00
4.500000e-07	-6.651403e-02	-6.517343e+00
4.600000e-07	2.697289e-02	-6.592101e+00
4.700000e-07	5.974514e-03	-6.718341e+00
4.800000e-07	-4.762500e-03	-6.791630e+00
4.900000e-07	-9.985018e-03	-6.896865e+00
5.000000e-07	-4.086544e-03	-7.043786e+00
5.100000e-07	3.194353e-02	-7.181575e+00
5.200000e-07	-3.680287e-02	-7.265157e+00
