# 260408_14:05:35.848999
t	CH1	CH2
0.000000e+00	-3.325240e-03	1.038155e-01
1.000000e-08	-1.243419e-03	-4.408151e-02
2.000000e-08	1.629516e-03	-2.110238e-01
3.000000e-08	-5.905245e-05	-3.363961e-01
4.000000e-08	-9.654206e-05	-4.535828e-01
5.000000e-08	3.073138e-04	-6.656626e-01
6.000000e-08	-2.917244e-03	-8.220011e-01
7.000000e-08	-1.840774e-03	-9.378882e-01
8.000000e-08	1.333501e-03	-1.096187e+00
9.000000e-08	2.746467e-02	-1.191077e+00
1.000000e-07	7.539722e-02	-1.434578e+00
1.100000e-07	-4.954808e-02	-1.676738e+00
1.200000e-07	-2.795182e-02	-1.915791e+00
1.300000e-07	-9.049212e-02	-2.022106e+00
1.400000e-07	-1.673325e-03	-2.084733e+00
1.500000e-07	1.468319e-01	-2.158565e+00
1.600000e-07	-1.297925e-01	-2.424055e+00
1.700000e-07	-9.563466e-03	-2.599975e+00
1.800000e-07	1.526384e-01	-2.634658e+00
1.900000e-07	-1.767323e-01	-2.833080e+00
2.000000e-07	1.846066e-04	-3.025135e+00
2.100000e-07	1.343158e-01	-3.179900e+00
2.200000e-07	-1.428791e-01	-3.329946e+00
2.300000e-07	6.127115e-02	-3.485687e+00
2.400000e-07	5.669697e-02	-3.609029e+00
2.500000e-07	-1.239205e-01	-3.832577e+00
2.600000e-07	1.113242e-01	-3.979996e+00
2.700000e-07	-7.143616e-02	-4.108345e+00
2.800000e-07	-3.074833e-02	-4.306259e+00
2.900000e-07	1.134328e-01	-4.369949e+00
3.000000e-07	-1.133155e-01	-4.535932e+00
3.100000e-07	5.063670e-02	-4.735661e+00
3.200000e-07	3.611772e-02	-4.792551e+00
3.300000e-07	-6.289244e-02	-4.999496e+00
3.400000e-07	2.526636e-02	-5.105741e+00
3.500000e-07	-4.613223e-02	-5.246609e+00
3.600000e-07	5.933689e-02	-5.414099e+00
3.700000e-07	-1.314943e-02	-5.610048e+00
