# 260408_14:05:44.767677
t	CH1	CH2
0.000000e+00	-4.390010e-03	1.979682e-01
1.000000e-08	-1.814261e-03	-2.155545e-02
2.000000e-08	2.583752e-03	-1.778987e-01
3.000000e-08	1.640736e-03	-2.952910e-01
4.000000e-08	-2.546544e-03	-4.320292e-01
5.000000e-08	-8.416746e-04	-6.500255e-01
6.000000e-08	-2.614663e-03	-7.594012e-01
7.000000e-08	-9.688129e-04	-8.832648e-01
8.000000e-08	-1.156432e-03	-1.042109e+00
9.000000e-08	1.779817e-02	-1.188479e+00
1.000000e-07	8.253091e-02	-1.318404e+00
1.100000e-07	-3.553851e-02	-1.612458e+00
1.200000e-07	-3.752789e-02	-1.883163e+00
1.300000e-07	-7.359946e-02	-2.029050e+00
1.400000e-07	-5.018896e-02	-2.083681e+00
1.500000e-07	1.798777e-01	-2.133215e+00
1.600000e-07	-9.921605e-02	-2.358300e+00
1.700000e-07	-8.788342e-02	-2.590320e+00
1.800000e-07	1.941883e-01	-2.631633e+00
1.900000e-07	-1.576939e-01	-2.810500e+00
2.000000e-07	-4.990176e-02	-3.021103e+00
2.100000e-07	1.869863e-01	-3.175896e+00
2.200000e-07	-1.330194e-01	-3.315292e+00
2.300000e-07	7.068958e-03	-3.461612e+00
2.400000e-07	1.224639e-01	-3.585920e+00
2.500000e-07	-1.689422e-01	-3.797998e+00
2.600000e-07	1.024111e-01	-3.946865e+00
2.700000e-07	-1.963719e-02	-4.114212e+00
2.800000e-07	-7.265402e-02	-4.293112e+00
2.900000e-07	1.329880e-01	-4.337342e+00
3.000000e-07	-1.082551e-01	-4.452085e+00
3.100000e-07	2.250154e-02	-4.692162e+00
3.200000e-07	6.882084e-02	-4.759901e+00
3.300000e-07	-8.272142e-02	-4.967468e+00
3.400000e-07	4.213665e-02	-5.093208e+00
3.500000e-07	-4.801826e-02	-5.230558e+00
3.600000e-07	3.684644e-02	-5.378108e+00
3.700000e-07	1.635673e-02	-5.545920e+00
3.800000e-07	-7.253828e-02	-5.723734e+00
3.900000e-07	8.678340e-02	-5.800602e+00
4.000000e-07	-5.444811e-02	-5.935741e+00
4.100000e-07	-4.798821e-03	-6.038479e+00
4.200000e-07	4.988622e-03	-6.116267e+00
4.300000e-07	-1.298077e-02	-6.312706e+00
4.400000e-07	6.999670e-02	-6.409001e+00
4.500000e-07	-8.653182e-02	-6.494790e+00
4.600000e-07	1.387087e-02	-6.640999e+00
4.700000e-07	2.514400e-02	-6.734340e+00
4.800000e-07	-1.465935e-02	-6.820024e+00
4.900000e-07	4.460252e-03	-6.905787e+00
5.000000e-07	-3.082726e-02	-7.102156e+00
5.100000e-07	4.944024e-02	-7.199973e+00
5.200000e-07	-3.419310e-02	-7.261658e+00
5.300000e-07	-1.787953e-02	-7.356919e+00
5.400000e-07	1.940689e-02	-7.421105e+00
5.500000e-07	1.202234e-03	-7.556791e+00
5.600000e-07	-1.400774e-04	-7.689529e+00
5.700000e-07	-2.599280e-02	-7.796445e+00
5.800000e-07	2.575646e-02	-7.912106e+00
5.900000e-07	-3.783249e-03	-7.986894e+00
6.000000e-07	-1.663597e-02	-8.050632e+00
6.100000e-07	-1.396546e-03	-8.082738e+00
6.200000e-07	3.510601e-03	-8.195841e+00
6.300000e-07	2.496218e-03	-8.230580e+00
6.400000e-07	-1.332897e-02	-8.293735e+00
6.500000e-07	7.375774e-03	-8.366844e+00
6.600000e-07	1.337754e-03	-8.399978e+00
6.700000e-07	-8.811084e-03	-8.401554e+00
6.800000e-07	-2.772840e-03	-8.452159e+00
6.900000e-07	1.804439e-03	-8.576413e+00
7.000000e-07	3.208510e-03	-8.575440e+00
7.100000e-07	-4.000612e-03	-8.649994e+00
7.200000e-07	-1.757224e-03	-8.713634e+00
7.300000e-07	-1.491134e-03	-8.754813e+00
7.400000e-07	-1.628581e-03	-8.787366e+00
7.500000e-07	8.020530e-04	-8.808546e+00
7.600000e-07	8.460185e-04	-8.809028e+00
7.700000e-07	-2.987111e-03	-8.851054e+00
7.800000e-07	-8.098919e-04	-8.830632e+00
7.900000e-07	1.159652e-03	-8.841652e+00
8.000000e-07	-1.326118e-04	-8.871553e+00
8.100000e-07	-1.254933e-03	-8.851759e+00
8.200000e-07	2.667128e-03	-8.904711e+00
8.300000e-07	1.660352e-03	-8.893732e+00
8.400000e-07	7.081021e-04	-8.883712e+00
8.500000e-07	2.543555e-03	-8.902763e+00
8.600000e-07	3.326092e-03	-8.903211e+00
8.700000e-07	2.978632e-03	-8.922183e+00
8.800000e-07	2.678482e-03	-8.891629e+00
8.900000e-07	5.699262e-03	-8.872730e+00
9.000000e-07	6.463358e-03	-8.871152e+00
9.100000e-07	6.992584e-03	-8.830030e+00
9.200000e-07	9.125561e-03	-8.818424e+00
9.300000e-07	1.162712e-02	-8.799000e+00
9.400000e-07	1.409423e-02	-8.768369e+00
9.500000e-07	1.587721e-02	-8.737790e+00
9.600000e-07	1.859721e-02	-8.730182e+00
9.700000e-07	2.113292e-02	-8.659022e+00
9.800000e-07	2.547952e-02	-8.574415e+00
9.900000e-07	2.939328e-02	-8.513734e+00
1.000000e-06	3.190098e-02	-8.442126e+00
1.010000e-06	3.680190e-02	-8.438951e+00
1.020000e-06	3.801132e-02	-8.357868e+00
1.030000e-06	3.560212e-02	-8.344786e+00
1.040000e-06	2.870472e-02	-8.252127e+00
1.050000e-06	2.293965e-02	-8.188392e+00
1.060000e-06	1.882078e-02	-8.103884e+00
1.070000e-06	1.278924e-02	-8.072650e+00
1.080000e-06	9.866041e-03	-8.008476e+00
1.090000e-06	7.913895e-03	-7.956341e+00
1.100000e-06	5.230141e-03	-7.901144e+00
1.110000e-06	3.587332e-03	-7.745358e+00
1.120000e-06	3.874460e-03	-7.659998e+00
1.130000e-06	3.752319e-03	-7.546291e+00
1.140000e-06	2.406752e-03	-7.459574e+00
1.150000e-06	4.954323e-04	-7.406415e+00
1.160000e-06	2.788664e-03	-7.291678e+00
1.170000e-06	-2.496360e-04	-7.198998e+00
1.180000e-06	-4.707725e-04	-7.102781e+00
1.190000e-06	-5.770539e-04	-6.995521e+00
1.200000e-06	8.981067e-05	-6.891527e+00
1.210000e-06	-1.861585e-03	-6.756365e+00
1.220000e-06	-1.144023e-03	-6.661204e+00
1.230000e-06	-1.095392e-03	-6.576336e+00
