# 260408_14:05:34.342173
t	CH1	CH2
0.000000e+00	-3.920789e-03	1.238875e-01
1.000000e-08	-1.355478e-03	-5.207889e-02
2.000000e-08	2.129285e-03	-1.903986e-01
3.000000e-08	-4.195284e-04	-3.687431e-01
4.000000e-08	-3.362866e-04	-4.620853e-01
5.000000e-08	-1.490077e-03	-7.010610e-01
6.000000e-08	-1.950630e-03	-8.089250e-01
7.000000e-08	-2.193552e-03	-9.052955e-01
8.000000e-08	2.008178e-03	-1.092660e+00
9.000000e-08	2.736046e-02	-1.212029e+00
1.000000e-07	8.968742e-02	-1.420956e+00
1.100000e-07	-7.663266e-02	-1.704614e+00
1.200000e-07	-1.057047e-02	-1.926740e+00
1.300000e-07	-1.149284e-01	-2.050053e+00
1.400000e-07	2.940076e-02	-2.063215e+00
1.500000e-07	1.549801e-01	-2.116221e+00
1.600000e-07	-1.781876e-01	-2.440951e+00
1.700000e-07	4.027602e-02	-2.600898e+00
1.800000e-07	1.750308e-01	-2.662580e+00
1.900000e-07	-2.164536e-01	-2.841980e+00
2.000000e-07	5.885637e-02	-3.083114e+00
2.100000e-07	1.463005e-01	-3.197946e+00
2.200000e-07	-1.985977e-01	-3.366322e+00
2.300000e-07	1.191530e-01	-3.493163e+00
2.400000e-07	3.377677e-02	-3.631403e+00
2.500000e-07	-1.479773e-01	-3.812034e+00
2.600000e-07	1.572804e-01	-3.968871e+00
2.700000e-07	-1.032473e-01	-4.155743e+00
2.800000e-07	-1.059587e-02	-4.274112e+00
2.900000e-07	1.205089e-01	-4.387896e+00
3.000000e-07	-1.519515e-01	-4.455744e+00
3.100000e-07	9.360003e-02	-4.684711e+00
3.200000e-07	1.176553e-02	-4.810955e+00
3.300000e-07	-5.745622e-02	-4.968450e+00
3.400000e-07	4.090869e-02	-5.126264e+00
3.500000e-07	-6.579410e-02	-5.274011e+00
3.600000e-07	8.307435e-02	-5.393059e+00
3.700000e-07	-4.146230e-02	-5.586925e+00
3.800000e-07	-3.151785e-02	-5.756243e+00
3.900000e-07	8.355091e-02	-5.821053e+00
4.000000e-07	-8.221849e-02	-5.977373e+00
4.100000e-07	3.049175e-02	-6.051054e+00
4.200000e-07	-2.355164e-02	-6.137293e+00
4.300000e-07	2.409460e-02	-6.327372e+00
4.400000e-07	4.390368e-02	-6.440005e+00
4.500000e-07	-1.021127e-01	-6.535820e+00
4.600000e-07	5.164917e-02	-6.660608e+00
4.700000e-07	2.662716e-03	-6.737847e+00
4.800000e-07	-7.063688e-03	-6.799030e+00
4.900000e-07	-9.451828e-03	-6.944347e+00
5.000000e-07	-1.306287e-02	-7.156786e+00
5.100000e-07	5.274946e-02	-7.190502e+00
5.200000e-07	-5.733235e-02	-7.263712e+00
5.300000e-07	6.294951e-03	-7.398395e+00
5.400000e-07	1.404021e-02	-7.471609e+00
5.500000e-07	-1.611825e-03	-7.578297e+00
5.600000e-07	-8.986904e-03	-7.621154e+00
5.700000e-07	-1.899450e-02	-7.778824e+00
5.800000e-07	3.462891e-02	-7.912690e+00
5.900000e-07	-1.877844e-02	-8.009394e+00
6.000000e-07	-9.960900e-03	-8.051109e+00
6.100000e-07	1.790967e-03	-8.084213e+00
6.200000e-07	6.083450e-03	-8.189373e+00
6.300000e-07	-1.013280e-03	-8.250556e+00
6.400000e-07	-1.288202e-02	-8.323188e+00
6.500000e-07	1.143585e-02	-8.377398e+00
6.600000e-07	-7.203663e-03	-8.417950e+00
6.700000e-07	-5.141572e-03	-8.421628e+00
6.800000e-07	-1.156652e-04	-8.473115e+00
6.900000e-07	3.887550e-03	-8.535825e+00
7.000000e-07	-6.653985e-04	-8.576425e+00
7.100000e-07	-3.518327e-03	-8.680006e+00
7.200000e-07	-4.939389e-04	-8.715865e+00
7.300000e-07	-2.274006e-03	-8.776320e+00
7.400000e-07	-9.128446e-04	-8.798949e+00
7.500000e-07	8.892249e-04	-8.798975e+00
7.600000e-07	1.491062e-06	-8.831104e+00
7.700000e-07	-4.319580e-03	-8.820053e+00
7.800000e-07	1.314920e-03	-8.840634e+00
7.900000e-07	2.060320e-03	-8.852606e+00
8.000000e-07	-1.651651e-03	-8.861133e+00
8.100000e-07	-1.364449e-03	-8.882637e+00
8.200000e-07	3.488496e-03	-8.903713e+00
8.300000e-07	3.707252e-03	-8.882659e+00
8.400000e-07	8.620159e-04	-8.864191e+00
8.500000e-07	2.671172e-03	-8.924263e+00
8.600000e-07	3.052889e-03	-8.882714e+00
8.700000e-07	4.028598e-03	-8.883106e+00
8.800000e-07	2.781127e-03	-8.872211e+00
8.900000e-07	6.152931e-03	-8.893162e+00
9.000000e-07	7.144684e-03	-8.831157e+00
9.100000e-07	5.664829e-03	-8.831555e+00
9.200000e-07	7.479922e-03	-8.800080e+00
9.300000e-07	1.050483e-02	-8.788478e+00
9.400000e-07	1.289529e-02	-8.758349e+00
9.500000e-07	1.292592e-02	-8.735344e+00
9.600000e-07	1.645268e-02	-8.621240e+00
9.700000e-07	1.713745e-02	-8.629608e+00
9.800000e-07	2.003753e-02	-8.544397e+00
9.900000e-07	1.990391e-02	-8.483217e+00
1.000000e-06	2.287988e-02	-8.460735e+00
1.010000e-06	2.675750e-02	-8.398026e+00
1.020000e-06	2.901792e-02	-8.337420e+00
1.030000e-06	2.862765e-02	-8.291320e+00
1.040000e-06	2.637253e-02	-8.251157e+00
1.050000e-06	2.327197e-02	-8.177977e+00
1.060000e-06	1.958592e-02	-8.075791e+00
1.070000e-06	1.511801e-02	-8.011636e+00
1.080000e-06	1.335658e-02	-8.008002e+00
1.090000e-06	1.107796e-02	-7.934845e+00
1.100000e-06	8.830301e-03	-7.795105e+00
1.110000e-06	6.080513e-03	-7.702270e+00
1.120000e-06	5.694403e-03	-7.619506e+00
1.130000e-06	4.191216e-03	-7.534363e+00
1.140000e-06	4.023875e-03	-7.461681e+00
1.150000e-06	3.283255e-03	-7.327923e+00
1.160000e-06	3.540484e-03	-7.271661e+00
1.170000e-06	1.339269e-03	-7.189024e+00
1.180000e-06	1.377663e-03	-7.134760e+00
1.190000e-06	8.625578e-04	-6.945320e+00
1.200000e-06	5.852385e-05	-6.820588e+00
1.210000e-06	-9.283901e-04	-6.747842e+00
1.220000e-06	-1.492173e-03	-6.630530e+00
1.230000e-06	1.517519e-03	-6.545817e+00
1.240000e-06	-3.407651e-03	-6.421052e+00
1.250000e-06	9.315385e-04	-6.344742e+00
1.260000e-06	-7.485464e-04	-6.189474e+00
1.270000e-06	-1.678143e-03	-6.001107e+00
1.280000e-06	-3.637772e-03	-5.946846e+00
1.290000e-06	-3.470868e-03	-5.790053e+00
1.300000e-06	-2.215520e-03	-5.632682e+00
1.310000e-06	-4.533333e-03	-5.566851e+00
1.320000e-06	-3.082874e-03	-5.430576e+00
1.330000e-06	-1.989676e-04	-5.241609e+00
1.340000e-06	-3.421720e-03	-5.094265e+00
1.350000e-06	-4.270597e-03	-4.947970e+00
1.360000e-06	-3.663524e-03	-4.687495e+00
1.370000e-06	-3.865739e-03	-4.620129e+00
1.380000e-06	-3.584808e-03	-4.483787e+00
1.390000e-06	-5.004696e-03	-4.358476e+00
1.400000e-06	-2.546746e-03	-4.302232e+00
1.410000e-06	-5.512633e-03	-4.105866e+00
1.420000e-06	-3.302802e-03	-3.970023e+00
1.430000e-06	-4.675117e-03	-3.862284e+00
1.440000e-06	-4.697343e-04	-3.671159e+00
1.450000e-06	-2.675427e-03	-3.545915e+00
1.460000e-06	-4.524325e-03	-3.391000e+00
1.470000e-06	-3.661055e-03	-3.201155e+00
1.480000e-06	-5.754731e-03	-3.074287e+00
1.490000e-06	-3.423749e-03	-2.864215e+00
1.500000e-06	-4.677931e-03	-2.767921e+00
1.510000e-06	-5.681431e-03	-2.620128e+00
1.520000e-06	-3.524044e-03	-2.421707e+00
1.530000e-06	-5.531883e-03	-2.327364e+00
1.540000e-06	-1.233593e-03	-2.104311e+00
1.550000e-06	-4.273566e-03	-1.958474e+00
1.560000e-06	-1.513175e-03	-1.799530e+00
1.570000e-06	-6.012693e-03	-1.622132e+00
1.580000e-06	-3.863962e-03	-1.525831e+00
1.590000e-06	-4.991245e-03	-1.261758e+00
1.600000e-06	-5.088717e-03	-1.124286e+00
1.610000e-06	-5.947846e-03	-9.158886e-01
1.620000e-06	-3.851752e-03	-7.901001e-01
1.630000e-06	-4.346336e-03	-5.990767e-01
1.640000e-06	-3.262503e-03	-4.010278e-01
1.650000e-06	-3.991314e-03	-2.532094e-01
1.660000e-06	-2.564887e-03	-1.263137e-01
1.670000e-06	-2.591337e-04	3.057620e-02
1.680000e-06	1.930405e-03	2.029508e-01
1.690000e-06	-5.049158e-03	3.984473e-01
