# 260408_14:05:42.186281
t	CH1	CH2
0.000000e+00	-4.394515e-03	7.811420e-02
1.000000e-08	-1.277443e-03	-4.223039e-02
2.000000e-08	2.966263e-03	-1.690503e-01
3.000000e-08	-3.017929e-04	-3.559684e-01
4.000000e-08	2.354472e-04	-4.526566e-01
5.000000e-08	-2.556339e-03	-6.631545e-01
6.000000e-08	-6.444622e-04	-8.095826e-01
7.000000e-08	-3.090536e-03	-9.264697e-01
8.000000e-08	2.518970e-03	-1.091787e+00
9.000000e-08	2.731127e-02	-1.239128e+00
1.000000e-07	9.106276e-02	-1.460679e+00
1.100000e-07	-8.430130e-02	-1.702912e+00
1.200000e-07	-4.721294e-03	-1.935391e+00
1.300000e-07	-1.245176e-01	-2.011138e+00
1.400000e-07	4.644051e-02	-2.063311e+00
1.500000e-07	1.478590e-01	-2.134994e+00
1.600000e-07	-1.923405e-01	-2.450629e+00
1.700000e-07	6.147000e-02	-2.639098e+00
1.800000e-07	1.645377e-01	-2.642609e+00
1.900000e-07	-2.267067e-01	-2.849784e+00
2.000000e-07	8.022882e-02	-3.102305e+00
2.100000e-07	1.341820e-01	-3.198029e+00
2.200000e-07	-2.049665e-01	-3.345994e+00
2.300000e-07	1.417800e-01	-3.473287e+00
2.400000e-07	1.117760e-02	-3.578524e+00
2.500000e-07	-1.389751e-01	-3.860720e+00
2.600000e-07	1.686637e-01	-3.957497e+00
2.700000e-07	-1.247677e-01	-4.125420e+00
2.800000e-07	7.173178e-03	-4.283715e+00
2.900000e-07	1.188502e-01	-4.367444e+00
3.000000e-07	-1.666436e-01	-4.554442e+00
3.100000e-07	1.126536e-01	-4.742707e+00
3.200000e-07	8.279456e-05	-4.829125e+00
3.300000e-07	-5.761154e-02	-5.018601e+00
3.400000e-07	4.389457e-02	-5.103313e+00
3.500000e-07	-6.953210e-02	-5.281291e+00
3.600000e-07	9.143728e-02	-5.409205e+00
3.700000e-07	-5.332119e-02	-5.589045e+00
3.800000e-07	-2.242802e-02	-5.723861e+00
3.900000e-07	8.152418e-02	-5.839604e+00
4.000000e-07	-8.843449e-02	-5.965893e+00
4.100000e-07	3.721294e-02	-6.041175e+00
4.200000e-07	-3.298109e-02	-6.135496e+00
4.300000e-07	3.475010e-02	-6.345515e+00
4.400000e-07	3.883221e-02	-6.441630e+00
4.500000e-07	-1.056121e-01	-6.537371e+00
4.600000e-07	6.115481e-02	-6.640579e+00
