# 260408_14:05:39.435417
t	CH1	CH2
0.000000e+00	-3.164725e-03	4.569447e-02
1.000000e-08	-3.678805e-04	-4.972640e-02
2.000000e-08	2.641956e-03	-2.199725e-01
3.000000e-08	-1.248823e-03	-3.558935e-01
4.000000e-08	8.813726e-04	-5.027053e-01
5.000000e-08	-2.924950e-03	-7.117726e-01
6.000000e-08	-1.004750e-03	-8.301001e-01
7.000000e-08	-2.327571e-03	-9.463622e-01
8.000000e-08	4.219512e-03	-1.111732e+00
9.000000e-08	4.553977e-02	-1.239073e+00
1.000000e-07	4.973131e-02	-1.540654e+00
1.100000e-07	-6.200063e-02	-1.743258e+00
1.200000e-07	-2.325937e-02	-1.967359e+00
1.300000e-07	-1.193197e-01	-2.052077e+00
1.400000e-07	1.005680e-01	-2.116187e+00
1.500000e-07	7.595503e-02	-2.216443e+00
1.600000e-07	-1.784498e-01	-2.480620e+00
1.700000e-07	1.034699e-01	-2.630023e+00
1.800000e-07	4.706911e-02	-2.723179e+00
1.900000e-07	-1.829266e-01	-2.881706e+00
2.000000e-07	1.148219e-01	-3.133233e+00
2.100000e-07	5.118624e-02	-3.199521e+00
2.200000e-07	-1.457226e-01	-3.398968e+00
2.300000e-07	1.436037e-01	-3.533735e+00
2.400000e-07	-6.522954e-02	-3.660076e+00
2.500000e-07	-5.106637e-02	-3.869150e+00
2.600000e-07	1.075538e-01	-4.028017e+00
2.700000e-07	-1.202103e-01	-4.165341e+00
2.800000e-07	5.394655e-02	-4.333683e+00
2.900000e-07	4.309522e-02	-4.407392e+00
3.000000e-07	-1.050376e-01	-4.586389e+00
3.100000e-07	9.700135e-02	-4.703763e+00
3.200000e-07	-3.012497e-02	-4.871129e+00
3.300000e-07	-1.691201e-02	-5.028519e+00
3.400000e-07	4.681377e-03	-5.124308e+00
3.500000e-07	-3.383497e-02	-5.312181e+00
3.600000e-07	7.443184e-02	-5.491049e+00
3.700000e-07	-6.855587e-02	-5.597048e+00
3.800000e-07	2.245451e-02	-5.753815e+00
3.900000e-07	2.932698e-02	-5.892028e+00
4.000000e-07	-5.632467e-02	-5.976343e+00
4.100000e-07	2.892488e-02	-6.089602e+00
4.200000e-07	-3.708437e-02	-6.187371e+00
4.300000e-07	5.786661e-02	-6.377460e+00
4.400000e-07	-9.665750e-03	-6.462528e+00
4.500000e-07	-6.298697e-02	-6.576868e+00
4.600000e-07	4.632205e-02	-6.703578e+00
4.700000e-07	-8.321222e-03	-6.816445e+00
4.800000e-07	3.568862e-03	-6.871604e+00
4.900000e-07	-2.704603e-02	-6.976339e+00
5.000000e-07	1.706159e-02	-7.203339e+00
5.100000e-07	2.271682e-02	-7.259525e+00
5.200000e-07	-4.714603e-02	-7.284237e+00
5.300000e-07	1.159392e-02	-7.408946e+00
5.400000e-07	7.150479e-03	-7.493655e+00
5.500000e-07	3.630414e-03	-7.606870e+00
5.600000e-07	-2.100241e-02	-7.692658e+00
