# 260408_14:06:00.774169
t	CH1	CH2
0.000000e+00	-3.309961e-03	1.874162e-01
1.000000e-08	-1.593368e-03	8.994993e-03
2.000000e-08	1.703648e-03	-1.579258e-01
3.000000e-08	8.159404e-04	-3.157682e-01
4.000000e-08	-1.473835e-03	-4.205313e-01
5.000000e-08	-2.056573e-05	-5.700798e-01
6.000000e-08	-2.215246e-03	-7.600011e-01
7.000000e-08	-1.592530e-03	-9.152404e-01
8.000000e-08	-5.119893e-04	-1.022560e+00
9.000000e-08	1.694949e-02	-1.158479e+00
1.000000e-07	8.011960e-02	-1.370080e+00
1.100000e-07	-3.151865e-02	-1.591689e+00
1.200000e-07	-3.769798e-02	-1.863693e+00
1.300000e-07	-7.528995e-02	-2.001032e+00
1.400000e-07	-4.486047e-02	-2.083163e+00
1.500000e-07	1.674214e-01	-2.125269e+00
1.600000e-07	-9.510970e-02	-2.316403e+00
1.700000e-07	-6.908340e-02	-2.587900e+00
1.800000e-07	1.916864e-01	-2.633606e+00
1.900000e-07	-1.399183e-01	-2.761080e+00
2.000000e-07	-5.507041e-02	-3.002655e+00
2.100000e-07	1.757194e-01	-3.147951e+00
2.200000e-07	-1.199553e-01	-3.286244e+00
2.300000e-07	6.342078e-03	-3.444189e+00
2.400000e-07	1.078464e-01	-3.517430e+00
2.500000e-07	-1.473785e-01	-3.759373e+00
2.600000e-07	8.997987e-02	-3.939347e+00
2.700000e-07	-2.603698e-02	-4.054215e+00
2.800000e-07	-6.870344e-02	-4.222107e+00
2.900000e-07	1.273909e-01	-4.337870e+00
3.000000e-07	-9.617704e-02	-4.454814e+00
3.100000e-07	1.142400e-02	-4.640663e+00
3.200000e-07	6.503460e-02	-4.761029e+00
3.300000e-07	-7.346312e-02	-4.950376e+00
3.400000e-07	2.911384e-02	-5.013713e+00
3.500000e-07	-4.269629e-02	-5.223008e+00
3.600000e-07	3.844500e-02	-5.321005e+00
3.700000e-07	1.598973e-02	-5.548873e+00
3.800000e-07	-6.916299e-02	-5.694213e+00
3.900000e-07	7.526219e-02	-5.761454e+00
4.000000e-07	-4.533681e-02	-5.887793e+00
4.100000e-07	-1.401744e-02	-6.010529e+00
4.200000e-07	4.729975e-03	-6.098342e+00
4.300000e-07	-4.604642e-03	-6.257167e+00
4.400000e-07	6.003372e-02	-6.391080e+00
4.500000e-07	-8.300500e-02	-6.497248e+00
4.600000e-07	8.683636e-03	-6.633580e+00
4.700000e-07	2.793870e-02	-6.736344e+00
4.800000e-07	-2.022177e-02	-6.832106e+00
4.900000e-07	-1.197049e-03	-6.876791e+00
5.000000e-07	-2.296599e-02	-7.016110e+00
