# 260408_14:05:52.475773
t	CH1	CH2
0.000000e+00	-3.982938e-03	1.284486e-01
1.000000e-08	-1.890751e-03	8.852433e-03
2.000000e-08	1.469723e-03	-1.359399e-01
3.000000e-08	-6.309936e-04	-3.352146e-01
4.000000e-08	1.377216e-05	-3.905766e-01
5.000000e-08	-1.756669e-03	-6.010465e-01
6.000000e-08	-2.524168e-03	-7.675214e-01
7.000000e-08	-2.736590e-03	-9.138320e-01
8.000000e-08	3.508487e-04	-1.010628e+00
9.000000e-08	1.856501e-02	-1.177520e+00
1.000000e-07	8.578647e-02	-1.377012e+00
1.100000e-07	-4.906275e-02	-1.613077e+00
1.200000e-07	-2.201660e-02	-1.863758e+00
1.300000e-07	-9.413722e-02	-2.031026e+00
1.400000e-07	-1.180503e-02	-2.044207e+00
1.500000e-07	1.489437e-01	-2.045265e+00
1.600000e-07	-1.169615e-01	-2.377363e+00
1.700000e-07	-1.690783e-02	-2.549923e+00
1.800000e-07	1.752671e-01	-2.632153e+00
1.900000e-07	-1.570186e-01	-2.789024e+00
2.000000e-07	-8.791453e-03	-3.060530e+00
2.100000e-07	1.526542e-01	-3.168373e+00
2.200000e-07	-1.443410e-01	-3.304411e+00
2.300000e-07	5.272668e-02	-3.463605e+00
2.400000e-07	6.987642e-02	-3.565944e+00
2.500000e-07	-1.309928e-01	-3.797944e+00
2.600000e-07	1.074697e-01	-3.976942e+00
2.700000e-07	-5.839436e-02	-4.113659e+00
2.800000e-07	-3.516934e-02	-4.251154e+00
2.900000e-07	1.149331e-01	-4.335918e+00
3.000000e-07	-1.161759e-01	-4.422179e+00
3.100000e-07	5.265089e-02	-4.692581e+00
3.200000e-07	3.540825e-02	-4.758419e+00
3.300000e-07	-6.026759e-02	-4.957465e+00
3.400000e-07	3.328311e-02	-5.082232e+00
3.500000e-07	-5.517108e-02	-5.219076e+00
3.600000e-07	5.994389e-02	-5.366897e+00
3.700000e-07	-1.032364e-02	-5.546893e+00
3.800000e-07	-4.646270e-02	-5.663733e+00
3.900000e-07	7.424110e-02	-5.758497e+00
4.000000e-07	-5.697521e-02	-5.925341e+00
4.100000e-07	5.670003e-03	-6.000576e+00
4.200000e-07	-1.308443e-02	-6.085808e+00
4.300000e-07	1.201965e-02	-6.294713e+00
4.400000e-07	5.237119e-02	-6.410027e+00
4.500000e-07	-8.560919e-02	-6.525262e+00
4.600000e-07	2.615720e-02	-6.630546e+00
4.700000e-07	1.370529e-02	-6.724339e+00
4.800000e-07	-8.471063e-03	-6.821125e+00
4.900000e-07	-7.049075e-03	-6.844364e+00
5.000000e-07	-1.722190e-02	-7.041112e+00
5.100000e-07	4.822661e-02	-7.190075e+00
5.200000e-07	-4.108202e-02	-7.262156e+00
5.300000e-07	-7.725545e-03	-7.357869e+00
5.400000e-07	1.389721e-02	-7.461130e+00
5.500000e-07	-3.556285e-04	-7.546364e+00
5.600000e-07	-7.452573e-03	-7.629599e+00
5.700000e-07	-2.020157e-02	-7.735867e+00
5.800000e-07	2.869825e-02	-7.822605e+00
5.900000e-07	-1.081285e-02	-7.987873e+00
6.000000e-07	-1.180825e-02	-8.041656e+00
6.100000e-07	-9.479320e-04	-8.073234e+00
6.200000e-07	3.543392e-03	-8.158369e+00
6.300000e-07	5.760743e-04	-8.199603e+00
6.400000e-07	-1.125139e-02	-8.282686e+00
6.500000e-07	6.939187e-03	-8.327870e+00
6.600000e-07	-5.753426e-03	-8.358423e+00
6.700000e-07	-5.797271e-03	-8.401029e+00
6.800000e-07	-5.561569e-04	-8.462181e+00
6.900000e-07	1.114858e-03	-8.534239e+00
7.000000e-07	-5.728135e-04	-8.575473e+00
7.100000e-07	-2.595068e-03	-8.620028e+00
7.200000e-07	-1.020316e-03	-8.694690e+00
7.300000e-07	-3.983722e-03	-8.725766e+00
7.400000e-07	-2.430827e-03	-8.747848e+00
7.500000e-07	1.767898e-05	-8.757998e+00
7.600000e-07	-5.259480e-04	-8.820503e+00
7.700000e-07	-3.293799e-03	-8.791530e+00
7.800000e-07	-2.285953e-04	-8.833078e+00
7.900000e-07	1.260524e-03	-8.883184e+00
8.000000e-07	-2.157869e-03	-8.842632e+00
8.100000e-07	-2.035553e-03	-8.833108e+00
8.200000e-07	2.162015e-03	-8.913207e+00
8.300000e-07	3.275832e-03	-8.852713e+00
8.400000e-07	-3.867826e-04	-8.903184e+00
8.500000e-07	1.488633e-03	-8.892738e+00
8.600000e-07	1.953446e-03	-8.892164e+00
8.700000e-07	3.619507e-03	-8.853211e+00
8.800000e-07	2.852818e-03	-8.843629e+00
8.900000e-07	6.075684e-03	-8.831684e+00
9.000000e-07	5.769908e-03	-8.841552e+00
9.100000e-07	7.673359e-03	-8.829482e+00
9.200000e-07	8.383604e-03	-8.788477e+00
9.300000e-07	1.105970e-02	-8.748899e+00
9.400000e-07	1.381947e-02	-8.736921e+00
9.500000e-07	1.701029e-02	-8.716367e+00
9.600000e-07	1.984345e-02	-8.662661e+00
9.700000e-07	2.222546e-02	-8.649078e+00
9.800000e-07	2.707101e-02	-8.555271e+00
9.900000e-07	3.066664e-02	-8.454317e+00
1.000000e-06	3.430264e-02	-8.430110e+00
1.010000e-06	3.704553e-02	-8.419482e+00
1.020000e-06	3.572303e-02	-8.345846e+00
1.030000e-06	3.115764e-02	-8.305286e+00
1.040000e-06	2.435578e-02	-8.232034e+00
1.050000e-06	1.837789e-02	-8.186900e+00
1.060000e-06	1.331799e-02	-8.124764e+00
1.070000e-06	9.098591e-03	-8.030658e+00
1.080000e-06	8.274729e-03	-8.001027e+00
1.090000e-06	6.323768e-03	-7.915821e+00
1.100000e-06	3.968587e-03	-7.820606e+00
1.110000e-06	2.446820e-03	-7.655748e+00
1.120000e-06	3.447509e-03	-7.569006e+00
1.130000e-06	1.718947e-03	-7.496196e+00
1.140000e-06	3.111435e-04	-7.391112e+00
1.150000e-06	4.308840e-04	-7.346418e+00
1.160000e-06	1.239836e-03	-7.234159e+00
1.170000e-06	-7.078579e-04	-7.189977e+00
1.180000e-06	-1.174842e-03	-7.104268e+00
1.190000e-06	-1.564505e-04	-6.966850e+00
1.200000e-06	-1.872631e-03	-6.822060e+00
1.210000e-06	-2.484051e-03	-6.736870e+00
1.220000e-06	-2.173382e-03	-6.632607e+00
1.230000e-06	-1.484646e-03	-6.565819e+00
1.240000e-06	-2.551793e-03	-6.422005e+00
1.250000e-06	-3.536633e-03	-6.316292e+00
1.260000e-06	-2.991062e-03	-6.136980e+00
1.270000e-06	-2.616674e-03	-6.021559e+00
1.280000e-06	-3.140277e-03	-5.956320e+00
1.290000e-06	-3.188169e-03	-5.801053e+00
1.300000e-06	-3.542571e-03	-5.684639e+00
1.310000e-06	-4.579387e-03	-5.610972e+00
1.320000e-06	-4.720792e-03	-5.411539e+00
1.330000e-06	-3.971136e-03	-5.204006e+00
1.340000e-06	-3.548722e-03	-5.085215e+00
1.350000e-06	-4.166253e-03	-4.969849e+00
1.360000e-06	-4.531556e-03	-4.738331e+00
1.370000e-06	-4.152412e-03	-4.670451e+00
1.380000e-06	-4.199790e-03	-4.494642e+00
1.390000e-06	-4.961290e-03	-4.399551e+00
1.400000e-06	-4.346192e-03	-4.275111e+00
1.410000e-06	-4.269429e-03	-4.177823e+00
1.420000e-06	-4.539929e-03	-4.013056e+00
1.430000e-06	-4.805478e-03	-3.864137e+00
1.440000e-06	-5.022358e-03	-3.644610e+00
1.450000e-06	-3.768112e-03	-3.546295e+00
1.460000e-06	-4.626061e-03	-3.409975e+00
