# 260408_14:05:58.137365
t	CH1	CH2
0.000000e+00	-3.167123e-03	1.162444e-01
1.000000e-08	-2.270409e-03	-2.204731e-02
2.000000e-08	1.983370e-03	-1.994630e-01
3.000000e-08	-1.070424e-03	-3.368091e-01
4.000000e-08	-2.772050e-04	-4.415012e-01
5.000000e-08	-2.364730e-03	-6.520758e-01
6.000000e-08	-2.305570e-03	-7.984457e-01
7.000000e-08	-2.885102e-03	-9.667576e-01
8.000000e-08	2.366413e-03	-1.084076e+00
9.000000e-08	3.255394e-02	-1.210467e+00
1.000000e-07	7.841316e-02	-1.478369e+00
1.100000e-07	-7.018133e-02	-1.694128e+00
1.200000e-07	-1.798358e-02	-1.966281e+00
1.300000e-07	-1.074082e-01	-2.051526e+00
1.400000e-07	3.595649e-02	-2.063155e+00
1.500000e-07	1.327077e-01	-2.168256e+00
1.600000e-07	-1.700065e-01	-2.419959e+00
1.700000e-07	4.050048e-02	-2.639397e+00
1.800000e-07	1.493178e-01	-2.660626e+00
1.900000e-07	-1.944763e-01	-2.841492e+00
2.000000e-07	6.061807e-02	-3.092595e+00
2.100000e-07	1.221935e-01	-3.209393e+00
2.200000e-07	-1.732771e-01	-3.366709e+00
2.300000e-07	1.129106e-01	-3.472629e+00
2.400000e-07	1.711897e-02	-3.598346e+00
2.500000e-07	-1.222196e-01	-3.839967e+00
2.600000e-07	1.364983e-01	-3.988821e+00
2.700000e-07	-1.022737e-01	-4.135204e+00
2.800000e-07	5.975859e-03	-4.314600e+00
2.900000e-07	9.898535e-02	-4.378845e+00
3.000000e-07	-1.355764e-01	-4.494654e+00
3.100000e-07	9.275030e-02	-4.672780e+00
3.200000e-07	-5.635274e-04	-4.828398e+00
3.300000e-07	-5.087451e-02	-4.999342e+00
3.400000e-07	3.316290e-02	-5.094184e+00
3.500000e-07	-6.098590e-02	-5.283473e+00
3.600000e-07	7.830874e-02	-5.440576e+00
3.700000e-07	-4.120255e-02	-5.589317e+00
3.800000e-07	-2.402794e-02	-5.713228e+00
3.900000e-07	6.969109e-02	-5.800950e+00
4.000000e-07	-7.434756e-02	-5.977339e+00
4.100000e-07	2.426619e-02	-6.050575e+00
4.200000e-07	-2.686617e-02	-6.146212e+00
4.300000e-07	2.968902e-02	-6.346810e+00
4.400000e-07	3.268298e-02	-6.452024e+00
4.500000e-07	-9.428303e-02	-6.517311e+00
4.600000e-07	4.558164e-02	-6.671077e+00
4.700000e-07	-1.663934e-03	-6.778342e+00
4.800000e-07	-5.762966e-03	-6.851996e+00
4.900000e-07	-1.267559e-02	-6.977161e+00
5.000000e-07	-1.025279e-02	-7.135106e+00
5.100000e-07	4.623203e-02	-7.189994e+00
5.200000e-07	-5.723360e-02	-7.293129e+00
5.300000e-07	5.127773e-03	-7.358291e+00
5.400000e-07	8.098522e-03	-7.481049e+00
5.500000e-07	-1.697463e-03	-7.588763e+00
5.600000e-07	-1.376955e-02	-7.650026e+00
5.700000e-07	-1.864857e-02	-7.846314e+00
5.800000e-07	2.983396e-02	-7.914750e+00
5.900000e-07	-2.135263e-02	-7.999339e+00
6.000000e-07	-1.023495e-02	-8.042553e+00
6.100000e-07	-1.238275e-03	-8.132633e+00
6.200000e-07	2.393509e-03	-8.197388e+00
6.300000e-07	-5.753881e-03	-8.219979e+00
6.400000e-07	-1.302906e-02	-8.334181e+00
6.500000e-07	6.579184e-03	-8.367816e+00
6.600000e-07	-1.127450e-02	-8.428423e+00
6.700000e-07	-8.326437e-03	-8.440029e+00
6.800000e-07	-2.292541e-03	-8.493554e+00
6.900000e-07	9.012721e-06	-8.547736e+00
7.000000e-07	-4.078845e-03	-8.556844e+00
7.100000e-07	-6.045645e-03	-8.631033e+00
7.200000e-07	-4.166143e-03	-8.745708e+00
7.300000e-07	-7.424713e-03	-8.747220e+00
7.400000e-07	-5.843646e-03	-8.777394e+00
7.500000e-07	-3.447526e-03	-8.798875e+00
7.600000e-07	-5.586265e-03	-8.840501e+00
7.700000e-07	-7.937380e-03	-8.831054e+00
7.800000e-07	-4.119427e-03	-8.811532e+00
7.900000e-07	-4.544220e-03	-8.852107e+00
8.000000e-07	-7.399552e-03	-8.871507e+00
8.100000e-07	-6.905854e-03	-8.863132e+00
8.200000e-07	-2.213778e-03	-8.893686e+00
8.300000e-07	-4.555592e-03	-8.893707e+00
8.400000e-07	-7.617725e-03	-8.874136e+00
8.500000e-07	-4.784889e-03	-8.862559e+00
8.600000e-07	-5.777424e-03	-8.903212e+00
8.700000e-07	-4.920553e-03	-8.864633e+00
8.800000e-07	-6.204518e-03	-8.834105e+00
8.900000e-07	-3.407412e-03	-8.872529e+00
9.000000e-07	-5.948533e-03	-8.841578e+00
9.100000e-07	-6.150639e-03	-8.812028e+00
9.200000e-07	-5.518285e-03	-8.830053e+00
9.300000e-07	-4.576705e-03	-8.779471e+00
9.400000e-07	-4.314814e-03	-8.776820e+00
9.500000e-07	-5.237840e-03	-8.724743e+00
9.600000e-07	-5.769918e-03	-8.673657e+00
9.700000e-07	-6.007118e-03	-8.601427e+00
9.800000e-07	-4.521078e-03	-8.526215e+00
9.900000e-07	-6.162158e-03	-8.473035e+00
1.000000e-06	-6.129051e-03	-8.420529e+00
1.010000e-06	-4.568971e-03	-8.409923e+00
