# 260408_14:13:21.047378
t	CH1	CH2
0.000000e+00	-3.993063e-03	8.468803e-02
1.000000e-08	-1.320174e-03	-7.463427e-02
2.000000e-08	2.021078e-03	-2.000502e-01
3.000000e-08	4.453075e-04	-3.164198e-01
4.000000e-08	-9.405235e-04	-5.051555e-01
5.000000e-08	-1.425429e-03	-6.743381e-01
6.000000e-08	-1.836294e-03	-8.295764e-01
7.000000e-08	-1.321828e-03	-8.973710e-01
8.000000e-08	5.003379e-03	-1.106282e+00
9.000000e-08	4.570825e-02	-1.242576e+00
1.000000e-07	4.993961e-02	-1.445859e+00
1.100000e-07	-5.302757e-02	-1.746362e+00
1.200000e-07	-3.646889e-02	-1.927820e+00
1.300000e-07	-9.244357e-02	-2.071503e+00
1.400000e-07	5.598229e-02	-2.082162e+00
1.500000e-07	9.307072e-02	-2.179020e+00
1.600000e-07	-1.454130e-01	-2.453232e+00
1.700000e-07	5.053690e-02	-2.629477e+00
1.800000e-07	7.120353e-02	-2.674655e+00
1.900000e-07	-1.705559e-01	-2.895305e+00
2.000000e-07	6.794389e-02	-3.083279e+00
2.100000e-07	6.870941e-02	-3.171498e+00
2.200000e-07	-1.238160e-01	-3.357475e+00
2.300000e-07	1.010319e-01	-3.504159e+00
2.400000e-07	-9.813243e-03	-3.632048e+00
2.500000e-07	-7.114731e-02	-3.862103e+00
2.600000e-07	9.871444e-02	-4.007921e+00
2.700000e-07	-9.247550e-02	-4.157365e+00
2.800000e-07	2.538987e-02	-4.265261e+00
2.900000e-07	6.231837e-02	-4.398872e+00
3.000000e-07	-9.814160e-02	-4.556415e+00
3.100000e-07	7.817506e-02	-4.683362e+00
3.200000e-07	2.719757e-03	-4.862699e+00
3.300000e-07	-4.114687e-02	-5.050425e+00
3.400000e-07	1.384765e-02	-5.135843e+00
3.500000e-07	-3.007803e-02	-5.316258e+00
3.600000e-07	5.893838e-02	-5.451555e+00
3.700000e-07	-3.715520e-02	-5.590474e+00
3.800000e-07	-6.739149e-03	-5.736815e+00
3.900000e-07	4.790402e-02	-5.822630e+00
4.000000e-07	-5.206475e-02	-5.948921e+00
4.100000e-07	1.318946e-02	-6.071078e+00
4.200000e-07	-1.474960e-02	-6.189041e+00
4.300000e-07	3.887081e-02	-6.338367e+00
4.400000e-07	9.974618e-03	-6.461604e+00
4.500000e-07	-7.011967e-02	-6.558465e+00
4.600000e-07	4.290143e-02	-6.661625e+00
4.700000e-07	5.414532e-03	-6.768421e+00
4.800000e-07	-6.920176e-03	-6.840552e+00
4.900000e-07	-1.381655e-02	-6.967914e+00
5.000000e-07	7.498848e-03	-7.158736e+00
5.100000e-07	2.866317e-02	-7.230524e+00
5.200000e-07	-4.159654e-02	-7.306282e+00
5.300000e-07	8.429968e-03	-7.369346e+00
5.400000e-07	1.349920e-02	-7.453174e+00
5.500000e-07	-2.322898e-03	-7.559392e+00
5.600000e-07	-1.284969e-02	-7.681107e+00
5.700000e-07	-1.443836e-03	-7.769419e+00
5.800000e-07	2.642721e-02	-7.913613e+00
5.900000e-07	-1.694192e-02	-8.000002e+00
6.000000e-07	-5.934965e-03	-8.082052e+00
6.100000e-07	6.173577e-03	-8.126232e+00
6.200000e-07	5.316430e-03	-8.138920e+00
6.300000e-07	-3.266096e-03	-8.233177e+00
6.400000e-07	-1.655343e-03	-8.316235e+00
6.500000e-07	9.797599e-03	-8.398372e+00
6.600000e-07	-6.281493e-03	-8.389498e+00
6.700000e-07	-1.754056e-03	-8.441577e+00
6.800000e-07	5.739766e-03	-8.464578e+00
6.900000e-07	4.562747e-03	-8.545733e+00
7.000000e-07	-5.846642e-04	-8.580367e+00
7.100000e-07	2.007369e-04	-8.610686e+00
7.200000e-07	2.499395e-03	-8.695708e+00
7.300000e-07	-2.272855e-05	-8.736793e+00
7.400000e-07	1.487514e-03	-8.807348e+00
7.500000e-07	4.169970e-03	-8.809924e+00
7.600000e-07	8.939511e-04	-8.791077e+00
7.700000e-07	-5.703024e-04	-8.821003e+00
7.800000e-07	5.054674e-03	-8.833104e+00
7.900000e-07	3.987186e-03	-8.861031e+00
8.000000e-07	3.139786e-04	-8.874103e+00
8.100000e-07	2.757857e-03	-8.893207e+00
8.200000e-07	7.357385e-03	-8.865686e+00
8.300000e-07	5.474166e-03	-8.872684e+00
8.400000e-07	4.311576e-03	-8.905733e+00
8.500000e-07	7.002943e-03	-8.895657e+00
8.600000e-07	6.162487e-03	-8.853130e+00
8.700000e-07	6.033392e-03	-8.863134e+00
