# 260408_14:13:18.567254
t	CH1	CH2
0.000000e+00	-4.175437e-03	8.120289e-02
1.000000e-08	-9.237792e-04	-7.425810e-02
2.000000e-08	2.321476e-03	-2.231293e-01
3.000000e-08	-2.629300e-04	-3.804250e-01
4.000000e-08	-1.063463e-03	-4.752544e-01
5.000000e-08	-1.227854e-03	-6.856919e-01
6.000000e-08	-2.046493e-03	-8.225566e-01
7.000000e-08	-2.024016e-03	-9.293736e-01
8.000000e-08	5.015262e-03	-1.106788e+00
9.000000e-08	4.610430e-02	-1.245088e+00
1.000000e-07	4.840115e-02	-1.446183e+00
1.100000e-07	-5.018078e-02	-1.737900e+00
1.200000e-07	-3.755852e-02	-1.938897e+00
1.300000e-07	-9.219578e-02	-2.045079e+00
1.400000e-07	5.725190e-02	-2.045787e+00
1.500000e-07	9.036870e-02	-2.162000e+00
1.600000e-07	-1.414931e-01	-2.463661e+00
1.700000e-07	5.849674e-02	-2.600054e+00
1.800000e-07	7.421054e-02	-2.696287e+00
1.900000e-07	-1.591962e-01	-2.866812e+00
2.000000e-07	6.918358e-02	-3.107266e+00
2.100000e-07	6.955055e-02	-3.223055e+00
2.200000e-07	-1.193376e-01	-3.340930e+00
2.300000e-07	9.766424e-02	-3.526811e+00
2.400000e-07	-8.511832e-03	-3.651561e+00
2.500000e-07	-6.776620e-02	-3.854212e+00
2.600000e-07	9.048386e-02	-4.000449e+00
2.700000e-07	-8.535458e-02	-4.188423e+00
2.800000e-07	2.842756e-02	-4.286743e+00
2.900000e-07	5.483817e-02	-4.371500e+00
3.000000e-07	-9.128005e-02	-4.559917e+00
3.100000e-07	7.549599e-02	-4.726795e+00
3.200000e-07	5.964077e-05	-4.873706e+00
3.300000e-07	-3.725153e-02	-4.971479e+00
3.400000e-07	1.184044e-02	-5.148421e+00
3.500000e-07	-2.589701e-02	-5.298865e+00
3.600000e-07	5.509485e-02	-5.506709e+00
3.700000e-07	-3.786646e-02	-5.642082e+00
3.800000e-07	-3.346855e-03	-5.788370e+00
3.900000e-07	4.296395e-02	-5.844131e+00
4.000000e-07	-4.958254e-02	-5.992022e+00
4.100000e-07	1.244624e-02	-6.073184e+00
4.200000e-07	-1.265273e-02	-6.213004e+00
4.300000e-07	3.813071e-02	-6.378950e+00
4.400000e-07	7.131159e-03	-6.453632e+00
4.500000e-07	-6.399621e-02	-6.568500e+00
4.600000e-07	3.972931e-02	-6.664084e+00
4.700000e-07	4.567961e-03	-6.757973e+00
4.800000e-07	-5.370994e-03	-6.853561e+00
4.900000e-07	-1.419814e-02	-6.991000e+00
5.000000e-07	9.397855e-03	-7.146896e+00
5.100000e-07	2.703145e-02	-7.223078e+00
5.200000e-07	-3.777793e-02	-7.325215e+00
5.300000e-07	6.616239e-03	-7.410553e+00
5.400000e-07	1.242164e-02	-7.494664e+00
5.500000e-07	-2.969573e-04	-7.599876e+00
5.600000e-07	-1.320203e-02	-7.703734e+00
5.700000e-07	-1.805811e-03	-7.802554e+00
5.800000e-07	2.501761e-02	-7.906235e+00
5.900000e-07	-1.331835e-02	-8.020554e+00
6.000000e-07	-6.486952e-03	-8.042584e+00
6.100000e-07	3.154325e-03	-8.137368e+00
6.200000e-07	5.951632e-03	-8.231474e+00
6.300000e-07	-2.365389e-03	-8.282129e+00
6.400000e-07	-2.447048e-03	-8.336363e+00
6.500000e-07	8.527824e-03	-8.357445e+00
6.600000e-07	-4.565534e-03	-8.401548e+00
6.700000e-07	-2.362913e-03	-8.452607e+00
6.800000e-07	4.597296e-03	-8.536262e+00
6.900000e-07	4.731719e-03	-8.585819e+00
7.000000e-07	5.305105e-04	-8.619876e+00
7.100000e-07	-1.036354e-04	-8.693212e+00
7.200000e-07	2.695145e-03	-8.704763e+00
7.300000e-07	6.493887e-04	-8.728396e+00
7.400000e-07	1.680219e-03	-8.808996e+00
7.500000e-07	3.779483e-03	-8.790500e+00
7.600000e-07	1.450728e-03	-8.811504e+00
7.700000e-07	3.517618e-04	-8.833059e+00
7.800000e-07	4.492373e-03	-8.903133e+00
7.900000e-07	4.895252e-03	-8.873082e+00
8.000000e-07	1.332103e-03	-8.814609e+00
8.100000e-07	2.298713e-03	-8.913212e+00
8.200000e-07	6.079873e-03	-8.905257e+00
8.300000e-07	5.513941e-03	-8.903666e+00
8.400000e-07	3.727703e-03	-8.853859e+00
8.500000e-07	5.188730e-03	-8.925739e+00
8.600000e-07	6.649996e-03	-8.894159e+00
8.700000e-07	6.578866e-03	-8.892582e+00
8.800000e-07	7.620229e-03	-8.912687e+00
8.900000e-07	9.954631e-03	-8.873627e+00
9.000000e-07	1.101915e-02	-8.862107e+00
9.100000e-07	9.882368e-03	-8.830550e+00
9.200000e-07	1.175630e-02	-8.820501e+00
9.300000e-07	1.473209e-02	-8.788998e+00
9.400000e-07	1.720985e-02	-8.758774e+00
