# 260408_14:13:14.525202
t	CH1	CH2
0.000000e+00	-3.799721e-03	4.208509e-02
1.000000e-08	5.136877e-04	-7.623566e-02
2.000000e-08	2.309325e-03	-2.636316e-01
3.000000e-08	-2.163498e-03	-4.099474e-01
4.000000e-08	-2.028687e-04	-4.963609e-01
5.000000e-08	-2.844367e-03	-7.158385e-01
6.000000e-08	-8.468362e-04	-8.336578e-01
7.000000e-08	-1.865539e-03	-1.018494e+00
8.000000e-08	8.042760e-03	-1.096792e+00
9.000000e-08	5.514000e-02	-1.264604e+00
1.000000e-07	3.926968e-02	-1.546891e+00
1.100000e-07	-7.059749e-02	-1.759924e+00
1.200000e-07	-2.783654e-02	-1.988450e+00
1.300000e-07	-1.104225e-01	-2.033153e+00
1.400000e-07	1.301016e-01	-2.095288e+00
1.500000e-07	3.429044e-02	-2.212524e+00
1.600000e-07	-1.713968e-01	-2.517790e+00
1.700000e-07	1.499877e-01	-2.619501e+00
1.800000e-07	9.474117e-03	-2.705738e+00
1.900000e-07	-1.731531e-01	-2.927470e+00
2.000000e-07	1.565069e-01	-3.074292e+00
2.100000e-07	6.620250e-03	-3.191079e+00
2.200000e-07	-1.299325e-01	-3.411080e+00
2.300000e-07	1.650312e-01	-3.506365e+00
2.400000e-07	-9.286450e-02	-3.664160e+00
2.500000e-07	-2.287737e-02	-3.885233e+00
2.600000e-07	9.208214e-02	-3.980078e+00
2.700000e-07	-1.274540e-01	-4.181444e+00
2.800000e-07	9.470793e-02	-4.295216e+00
2.900000e-07	1.396591e-02	-4.409500e+00
3.000000e-07	-9.979816e-02	-4.539445e+00
3.100000e-07	1.228556e-01	-4.686316e+00
3.200000e-07	-5.578563e-02	-4.904684e+00
3.300000e-07	-1.038766e-02	-5.000583e+00
3.400000e-07	8.925297e-03	-5.137767e+00
3.500000e-07	-2.656931e-02	-5.267316e+00
3.600000e-07	7.570730e-02	-5.454677e+00
3.700000e-07	-8.199663e-02	-5.600026e+00
3.800000e-07	4.245877e-02	-5.716920e+00
3.900000e-07	2.296086e-02	-5.812609e+00
4.000000e-07	-6.325818e-02	-5.978449e+00
4.100000e-07	3.896549e-02	-6.044680e+00
4.200000e-07	-3.118557e-02	-6.200050e+00
4.300000e-07	6.360987e-02	-6.359370e+00
4.400000e-07	-2.806080e-02	-6.433159e+00
4.500000e-07	-5.181732e-02	-6.537442e+00
4.600000e-07	6.063155e-02	-6.653212e+00
4.700000e-07	-2.402952e-02	-6.779399e+00
4.800000e-07	6.545650e-03	-6.824182e+00
4.900000e-07	-2.127989e-02	-6.930524e+00
5.000000e-07	2.540539e-02	-7.135865e+00
5.100000e-07	1.605586e-02	-7.211053e+00
5.200000e-07	-4.740114e-02	-7.296263e+00
5.300000e-07	2.478128e-02	-7.340997e+00
5.400000e-07	1.883042e-03	-7.484686e+00
5.500000e-07	1.178688e-03	-7.568946e+00
5.600000e-07	-1.769966e-02	-7.674681e+00
5.700000e-07	6.849970e-03	-7.797498e+00
5.800000e-07	2.238686e-02	-7.856793e+00
5.900000e-07	-2.275725e-02	-7.989025e+00
6.000000e-07	1.816317e-03	-8.052633e+00
6.100000e-07	3.331418e-03	-8.094913e+00
6.200000e-07	7.451218e-03	-8.168951e+00
6.300000e-07	-5.398513e-03	-8.222656e+00
6.400000e-07	-1.892810e-03	-8.315287e+00
6.500000e-07	9.837626e-03	-8.367373e+00
6.600000e-07	-8.131160e-03	-8.377498e+00
6.700000e-07	1.921475e-03	-8.431134e+00
6.800000e-07	2.791486e-03	-8.463742e+00
