# 260408_14:13:10.029301
t	CH1	CH2
0.000000e+00	-3.288422e-03	4.163127e-02
1.000000e-08	-1.253218e-03	-6.723328e-02
2.000000e-08	1.911699e-03	-2.341492e-01
3.000000e-08	-1.190900e-03	-3.694988e-01
4.000000e-08	5.706518e-04	-4.687383e-01
5.000000e-08	-1.867512e-03	-7.051897e-01
6.000000e-08	-1.976269e-03	-8.321293e-01
7.000000e-08	-1.999766e-03	-9.804951e-01
8.000000e-08	5.156075e-03	-1.097365e+00
9.000000e-08	5.187000e-02	-1.245607e+00
1.000000e-07	4.273635e-02	-1.456363e+00
1.100000e-07	-6.009690e-02	-1.751469e+00
1.200000e-07	-3.107550e-02	-1.949417e+00
1.300000e-07	-1.086488e-01	-2.021633e+00
1.400000e-07	9.527881e-02	-2.134736e+00
1.500000e-07	7.032088e-02	-2.223176e+00
1.600000e-07	-1.687850e-01	-2.446813e+00
1.700000e-07	9.807719e-02	-2.620551e+00
1.800000e-07	2.887428e-02	-2.675259e+00
1.900000e-07	-1.855989e-01	-2.949340e+00
2.000000e-07	1.080661e-01	-3.077745e+00
2.100000e-07	4.187024e-02	-3.222604e+00
2.200000e-07	-1.347150e-01	-3.381972e+00
2.300000e-07	1.372021e-01	-3.496812e+00
2.400000e-07	-4.658931e-02	-3.653603e+00
2.500000e-07	-4.801528e-02	-3.835633e+00
2.600000e-07	9.380127e-02	-3.980977e+00
2.700000e-07	-1.088360e-01	-4.190994e+00
2.800000e-07	5.646678e-02	-4.245315e+00
2.900000e-07	3.748614e-02	-4.362470e+00
3.000000e-07	-9.455031e-02	-4.540444e+00
3.100000e-07	9.623791e-02	-4.637811e+00
3.200000e-07	-2.742100e-02	-4.864684e+00
3.300000e-07	-2.317128e-02	-5.010552e+00
3.400000e-07	6.678935e-03	-5.128365e+00
3.500000e-07	-2.694419e-02	-5.307914e+00
3.600000e-07	6.780944e-02	-5.434711e+00
3.700000e-07	-6.052283e-02	-5.602550e+00
3.800000e-07	1.744907e-02	-5.739891e+00
3.900000e-07	3.694602e-02	-5.864206e+00
4.000000e-07	-5.638267e-02	-5.969419e+00
