# 260408_14:13:12.019841
t	CH1	CH2
0.000000e+00	-3.684158e-03	7.235276e-02
1.000000e-08	5.891172e-04	-1.146904e-01
2.000000e-08	2.888912e-03	-2.231077e-01
3.000000e-08	-2.431958e-03	-3.988998e-01
4.000000e-08	3.451786e-04	-5.177917e-01
5.000000e-08	-2.724112e-03	-7.462694e-01
6.000000e-08	2.215752e-04	-8.610302e-01
7.000000e-08	-3.124075e-03	-1.008922e+00
8.000000e-08	7.201233e-03	-1.135268e+00
9.000000e-08	6.096596e-02	-1.254165e+00
1.000000e-07	3.450507e-02	-1.505038e+00
1.100000e-07	-7.213877e-02	-1.798850e+00
1.200000e-07	-2.541580e-02	-1.977873e+00
1.300000e-07	-1.257869e-01	-2.073681e+00
1.400000e-07	1.546382e-01	-2.115291e+00
1.500000e-07	2.555673e-02	-2.250453e+00
1.600000e-07	-1.855209e-01	-2.534040e+00
1.700000e-07	1.792767e-01	-2.600550e+00
1.800000e-07	-1.327897e-02	-2.705142e+00
1.900000e-07	-1.849816e-01	-2.913771e+00
2.000000e-07	1.783646e-01	-3.111242e+00
2.100000e-07	-8.447988e-03	-3.221483e+00
2.200000e-07	-1.352297e-01	-3.389979e+00
2.300000e-07	1.878775e-01	-3.494267e+00
2.400000e-07	-1.197727e-01	-3.654009e+00
2.500000e-07	-5.904962e-03	-3.943513e+00
2.600000e-07	9.651078e-02	-4.020052e+00
2.700000e-07	-1.470271e-01	-4.188878e+00
2.800000e-07	1.093615e-01	-4.295247e+00
2.900000e-07	4.926985e-03	-4.368926e+00
3.000000e-07	-9.999510e-02	-4.618375e+00
3.100000e-07	1.286544e-01	-4.745168e+00
3.200000e-07	-6.413906e-02	-4.873139e+00
3.300000e-07	-1.818658e-03	-5.030458e+00
3.400000e-07	-5.565457e-04	-5.137717e+00
3.500000e-07	-2.317594e-02	-5.276322e+00
3.600000e-07	8.173624e-02	-5.482238e+00
3.700000e-07	-9.365756e-02	-5.611056e+00
3.800000e-07	5.474719e-02	-5.726345e+00
3.900000e-07	1.589337e-02	-5.853061e+00
4.000000e-07	-6.148458e-02	-5.998900e+00
4.100000e-07	3.891441e-02	-6.043559e+00
4.200000e-07	-3.675285e-02	-6.190385e+00
4.300000e-07	7.859039e-02	-6.328895e+00
4.400000e-07	-3.804162e-02	-6.472658e+00
4.500000e-07	-5.126662e-02	-6.558951e+00
4.600000e-07	6.451902e-02	-6.673213e+00
4.700000e-07	-2.222624e-02	-6.798897e+00
4.800000e-07	6.248793e-03	-6.853605e+00
4.900000e-07	-2.691324e-02	-6.966299e+00
5.000000e-07	3.322974e-02	-7.137271e+00
5.100000e-07	1.216452e-02	-7.211603e+00
5.200000e-07	-4.926654e-02	-7.315246e+00
5.300000e-07	2.895616e-02	-7.379953e+00
5.400000e-07	3.004602e-03	-7.465162e+00
5.500000e-07	1.845480e-03	-7.549372e+00
5.600000e-07	-2.035014e-02	-7.691583e+00
5.700000e-07	1.059855e-02	-7.820354e+00
5.800000e-07	2.266528e-02	-7.906668e+00
5.900000e-07	-2.656967e-02	-8.021476e+00
6.000000e-07	2.110132e-03	-8.053658e+00
6.100000e-07	4.773958e-03	-8.137742e+00
6.200000e-07	8.940012e-03	-8.168502e+00
6.300000e-07	-6.275154e-03	-8.211053e+00
6.400000e-07	4.718058e-04	-8.306217e+00
6.500000e-07	1.008965e-02	-8.328346e+00
6.600000e-07	-9.913974e-03	-8.379475e+00
6.700000e-07	1.345053e-03	-8.431501e+00
6.800000e-07	3.829599e-03	-8.484138e+00
6.900000e-07	5.462921e-03	-8.548795e+00
7.000000e-07	9.272014e-05	-8.588400e+00
7.100000e-07	3.273087e-04	-8.654187e+00
7.200000e-07	3.101043e-03	-8.696213e+00
7.300000e-07	5.315380e-04	-8.708321e+00
7.400000e-07	3.211082e-03	-8.789948e+00
7.500000e-07	2.762484e-03	-8.810450e+00
7.600000e-07	4.334025e-04	-8.840580e+00
7.700000e-07	7.605864e-04	-8.851554e+00
7.800000e-07	5.912726e-03	-8.831078e+00
7.900000e-07	2.705570e-03	-8.853059e+00
8.000000e-07	-5.394894e-04	-8.883183e+00
8.100000e-07	3.993841e-03	-8.864637e+00
8.200000e-07	6.736307e-03	-8.874238e+00
8.300000e-07	4.927278e-03	-8.853661e+00
8.400000e-07	4.010518e-03	-8.884161e+00
8.500000e-07	5.553232e-03	-8.895762e+00
8.600000e-07	6.095332e-03	-8.861135e+00
8.700000e-07	6.175917e-03	-8.863587e+00
8.800000e-07	8.284647e-03	-8.854653e+00
8.900000e-07	1.048952e-02	-8.832132e+00
9.000000e-07	9.672924e-03	-8.851631e+00
9.100000e-07	9.634204e-03	-8.810552e+00
9.200000e-07	1.184535e-02	-8.799501e+00
9.300000e-07	1.354456e-02	-8.740499e+00
9.400000e-07	1.473039e-02	-8.735895e+00
9.500000e-07	1.544716e-02	-8.654218e+00
9.600000e-07	1.683653e-02	-8.634132e+00
9.700000e-07	1.850194e-02	-8.571923e+00
9.800000e-07	2.082393e-02	-8.476240e+00
9.900000e-07	1.990888e-02	-8.444205e+00
1.000000e-06	2.043641e-02	-8.431577e+00
1.010000e-06	2.294398e-02	-8.378521e+00
1.020000e-06	2.339501e-02	-8.307819e+00
1.030000e-06	2.243093e-02	-8.234808e+00
1.040000e-06	2.004139e-02	-8.211125e+00
1.050000e-06	1.901512e-02	-8.127396e+00
1.060000e-06	1.789413e-02	-8.084735e+00
1.070000e-06	1.643170e-02	-8.011600e+00
1.080000e-06	1.534002e-02	-7.988923e+00
1.090000e-06	1.207196e-02	-7.864786e+00
1.100000e-06	1.059382e-02	-7.800499e+00
1.110000e-06	9.940650e-03	-7.633681e+00
1.120000e-06	9.386886e-03	-7.538395e+00
1.130000e-06	7.384808e-03	-7.464784e+00
1.140000e-06	6.941175e-03	-7.391499e+00
1.150000e-06	7.461563e-03	-7.324740e+00
1.160000e-06	4.623315e-03	-7.189679e+00
1.170000e-06	3.700855e-03	-7.107917e+00
1.180000e-06	4.110806e-03	-7.021658e+00
1.190000e-06	3.537734e-03	-6.875781e+00
1.200000e-06	2.611260e-03	-6.799047e+00
1.210000e-06	2.635849e-03	-6.706417e+00
1.220000e-06	2.731674e-03	-6.561025e+00
1.230000e-06	2.066035e-03	-6.456237e+00
1.240000e-06	2.927735e-04	-6.380076e+00
1.250000e-06	1.748186e-03	-6.275762e+00
1.260000e-06	7.664451e-04	-6.075356e+00
1.270000e-06	-2.198097e-04	-5.970074e+00
1.280000e-06	-7.443051e-04	-5.896890e+00
1.290000e-06	1.051309e-04	-5.749469e+00
1.300000e-06	-4.270902e-04	-5.631649e+00
1.310000e-06	-3.095362e-03	-5.547446e+00
1.320000e-06	-1.260453e-03	-5.327815e+00
1.330000e-06	-1.277035e-03	-5.158523e+00
1.340000e-06	-3.314433e-03	-5.064185e+00
1.350000e-06	-1.335728e-03	-4.865313e+00
1.360000e-06	-2.604928e-03	-4.703133e+00
1.370000e-06	-7.909932e-04	-4.538596e+00
1.380000e-06	-3.173530e-03	-4.422679e+00
1.390000e-06	-3.685550e-03	-4.357395e+00
1.400000e-06	-2.095010e-03	-4.200102e+00
1.410000e-06	-5.322706e-03	-4.055336e+00
1.420000e-06	-2.961648e-03	-3.968495e+00
1.430000e-06	-4.037932e-03	-3.779124e+00
1.440000e-06	-1.853641e-03	-3.579099e+00
1.450000e-06	-2.446265e-03	-3.452182e+00
1.460000e-06	-3.323378e-03	-3.315443e+00
1.470000e-06	-2.986997e-03	-3.160624e+00
1.480000e-06	-2.615841e-03	-3.079773e+00
1.490000e-06	-3.577503e-03	-2.823126e+00
1.500000e-06	-3.291465e-03	-2.685785e+00
1.510000e-06	-5.717346e-03	-2.547944e+00
1.520000e-06	-3.993196e-03	-2.399099e+00
1.530000e-06	-4.647493e-03	-2.213199e+00
1.540000e-06	-2.286491e-03	-2.022780e+00
1.550000e-06	-3.576137e-03	-1.926313e+00
1.560000e-06	-2.703287e-03	-1.757516e+00
1.570000e-06	-4.246311e-03	-1.608953e+00
1.580000e-06	-3.285251e-03	-1.421254e+00
1.590000e-06	-3.994489e-03	-1.221048e+00
1.600000e-06	-4.578719e-03	-1.013707e+00
1.610000e-06	-4.891298e-03	-8.337303e-01
1.620000e-06	-4.738777e-03	-7.273172e-01
1.630000e-06	-4.744018e-03	-4.774347e-01
1.640000e-06	-3.767168e-03	-3.679725e-01
1.650000e-06	-3.775514e-03	-2.321989e-01
1.660000e-06	-4.147558e-03	-6.523170e-02
1.670000e-06	1.173691e-03	7.311027e-02
1.680000e-06	-6.521579e-04	2.835390e-01
1.690000e-06	-1.078783e-03	4.015037e-01
1.700000e-06	1.446652e-03	5.572957e-01
1.710000e-06	-3.743005e-03	6.950619e-01
1.720000e-06	-2.440437e-03	8.616039e-01
1.730000e-06	-4.539980e-03	1.046800e+00
1.740000e-06	7.843205e-03	1.200376e+00
1.750000e-06	3.217472e-02	1.368241e+00
1.760000e-06	6.216658e-02	1.578681e+00
1.770000e-06	-4.767157e-02	1.830508e+00
1.780000e-06	-3.671084e-02	1.967796e+00
1.790000e-06	-7.139399e-02	2.102060e+00
1.800000e-06	-4.818409e-02	2.158849e+00
1.810000e-06	1.676397e-01	2.343686e+00
1.820000e-06	-6.749032e-02	2.472707e+00
1.830000e-06	-9.536040e-02	2.597875e+00
1.840000e-06	1.852182e-01	2.718746e+00
1.850000e-06	-1.314261e-01	2.947193e+00
1.860000e-06	-3.918402e-02	3.063137e+00
1.870000e-06	1.434237e-01	3.179376e+00
1.880000e-06	-1.090797e-01	3.338847e+00
1.890000e-06	-1.724668e-02	3.555817e+00
1.900000e-06	1.036716e-01	3.683087e+00
1.910000e-06	-9.448904e-02	3.822006e+00
1.920000e-06	3.149736e-02	3.979872e+00
1.930000e-06	6.089735e-03	4.124746e+00
1.940000e-06	-5.019117e-02	4.325614e+00
1.950000e-06	3.861014e-02	4.432010e+00
1.960000e-06	-1.456452e-02	4.608877e+00
1.970000e-06	-2.236286e-03	4.734216e+00
1.980000e-06	2.376816e-02	4.905189e+00
1.990000e-06	-1.775929e-02	5.103940e+00
2.000000e-06	-2.750497e-02	5.262007e+00
2.010000e-06	-3.635823e-03	5.422430e+00
2.020000e-06	3.831551e-02	5.525742e+00
2.030000e-06	-2.072953e-02	5.612576e+00
2.040000e-06	-1.682739e-02	5.746792e+00
2.050000e-06	1.064574e-02	5.934691e+00
2.060000e-06	-1.334545e-02	6.040053e+00
2.070000e-06	1.305328e-03	6.127296e+00
2.080000e-06	-1.174639e-02	6.263006e+00
2.090000e-06	2.580018e-03	6.389845e+00
2.100000e-06	1.695290e-02	6.463080e+00
2.110000e-06	-2.513938e-02	6.547830e+00
2.120000e-06	-1.203241e-02	6.746245e+00
2.130000e-06	1.230919e-02	6.822053e+00
2.140000e-06	1.997077e-04	6.905614e+00
2.150000e-06	-1.551117e-02	6.989374e+00
2.160000e-06	-7.195991e-03	7.125742e+00
2.170000e-06	1.732101e-02	7.230376e+00
2.180000e-06	-1.313365e-02	7.292682e+00
2.190000e-06	-1.564280e-02	7.381399e+00
2.200000e-06	-4.272393e-04	7.555247e+00
2.210000e-06	3.850030e-03	7.660533e+00
2.220000e-06	-6.028611e-03	7.676191e+00
2.230000e-06	-1.219910e-02	7.838901e+00
2.240000e-06	4.345327e-03	7.895214e+00
2.250000e-06	-6.799057e-03	8.021025e+00
2.260000e-06	-1.024290e-02	8.104094e+00
2.270000e-06	-4.748672e-03	8.130417e+00
2.280000e-06	4.403899e-04	8.221458e+00
2.290000e-06	-6.783703e-03	8.255663e+00
2.300000e-06	-7.596529e-03	8.348794e+00
2.310000e-06	-2.220102e-04	8.419349e+00
2.320000e-06	-6.008541e-03	8.443106e+00
2.330000e-06	-1.071524e-02	8.432608e+00
2.340000e-06	-6.983063e-03	8.496237e+00
2.350000e-06	-2.396404e-03	8.527371e+00
