# 260408_14:13:25.574899
t	CH1	CH2
0.000000e+00	-3.894896e-03	4.670532e-02
1.000000e-08	-1.586844e-04	-8.171309e-02
2.000000e-08	2.522001e-03	-2.394789e-01
3.000000e-08	-7.874373e-04	-3.683724e-01
4.000000e-08	2.004860e-04	-4.711643e-01
5.000000e-08	-2.226748e-03	-7.131646e-01
6.000000e-08	-4.170940e-04	-8.309539e-01
7.000000e-08	-2.182228e-03	-9.468724e-01
8.000000e-08	6.416665e-03	-1.114215e+00
9.000000e-08	4.610990e-02	-1.241482e+00
1.000000e-07	5.767551e-02	-1.502643e+00
1.100000e-07	-7.295527e-02	-1.734798e+00
1.200000e-07	-1.933586e-02	-1.954845e+00
1.300000e-07	-1.195798e-01	-2.041080e+00
1.400000e-07	9.828188e-02	-2.083133e+00
1.500000e-07	8.373379e-02	-2.214424e+00
1.600000e-07	-1.851028e-01	-2.482186e+00
1.700000e-07	1.090531e-01	-2.619025e+00
1.800000e-07	5.887636e-02	-2.682213e+00
1.900000e-07	-2.049780e-01	-2.872666e+00
2.000000e-07	1.182400e-01	-3.104690e+00
2.100000e-07	6.351335e-02	-3.208948e+00
2.200000e-07	-1.615770e-01	-3.388973e+00
2.300000e-07	1.553373e-01	-3.494165e+00
2.400000e-07	-4.761681e-02	-3.639958e+00
2.500000e-07	-6.621255e-02	-3.840160e+00
2.600000e-07	1.232508e-01	-4.008979e+00
2.700000e-07	-1.286168e-01	-4.134845e+00
2.800000e-07	5.586371e-02	-4.312760e+00
2.900000e-07	5.688616e-02	-4.385897e+00
3.000000e-07	-1.226615e-01	-4.544820e+00
3.100000e-07	1.161572e-01	-4.715068e+00
3.200000e-07	-2.942563e-02	-4.840282e+00
3.300000e-07	-2.952140e-02	-5.019501e+00
3.400000e-07	1.912474e-02	-5.134192e+00
3.500000e-07	-4.541963e-02	-5.273012e+00
3.600000e-07	8.243210e-02	-5.439060e+00
3.700000e-07	-6.668735e-02	-5.608501e+00
3.800000e-07	1.233026e-02	-5.714817e+00
3.900000e-07	4.885529e-02	-5.870105e+00
4.000000e-07	-7.058314e-02	-5.978895e+00
4.100000e-07	3.263719e-02	-6.031107e+00
4.200000e-07	-3.097956e-02	-6.134925e+00
4.300000e-07	5.437516e-02	-6.336869e+00
4.400000e-07	-2.683113e-04	-6.450584e+00
4.500000e-07	-7.775361e-02	-6.556941e+00
4.600000e-07	6.073664e-02	-6.651154e+00
4.700000e-07	-7.642706e-03	-6.766894e+00
4.800000e-07	-8.153153e-04	-6.851582e+00
4.900000e-07	-1.894013e-02	-6.984815e+00
5.000000e-07	1.194365e-02	-7.123713e+00
5.100000e-07	3.277261e-02	-7.199529e+00
5.200000e-07	-5.466663e-02	-7.274711e+00
5.300000e-07	1.880123e-02	-7.369399e+00
5.400000e-07	9.493439e-03	-7.483108e+00
5.500000e-07	-5.750559e-04	-7.605351e+00
5.600000e-07	-1.551696e-02	-7.671633e+00
5.700000e-07	-1.121573e-03	-7.815955e+00
5.800000e-07	3.055500e-02	-7.955108e+00
5.900000e-07	-2.421494e-02	-8.008426e+00
6.000000e-07	-2.738347e-03	-8.029556e+00
6.100000e-07	4.007187e-03	-8.054712e+00
6.200000e-07	6.595266e-03	-8.167874e+00
6.300000e-07	-3.916793e-03	-8.240104e+00
6.400000e-07	-3.704282e-03	-8.305716e+00
6.500000e-07	1.196098e-02	-8.337844e+00
6.600000e-07	-9.461177e-03	-8.396969e+00
6.700000e-07	-2.003620e-04	-8.430080e+00
6.800000e-07	4.351599e-03	-8.452160e+00
6.900000e-07	5.078348e-03	-8.513287e+00
7.000000e-07	4.926940e-04	-8.563870e+00
7.100000e-07	-1.367419e-04	-8.650130e+00
7.200000e-07	3.139769e-03	-8.724712e+00
7.300000e-07	-1.270158e-03	-8.716240e+00
