# 260408_14:13:26.573891
t	CH1	CH2
0.000000e+00	-3.354737e-03	6.361676e-02
1.000000e-08	-3.403967e-04	-7.320428e-02
2.000000e-08	3.311305e-03	-1.910987e-01
3.000000e-08	-1.161969e-03	-3.389209e-01
4.000000e-08	1.235501e-03	-4.731779e-01
5.000000e-08	-3.280567e-03	-6.877829e-01
6.000000e-08	-2.560427e-04	-8.215774e-01
7.000000e-08	-2.320456e-03	-9.373672e-01
8.000000e-08	4.001042e-03	-1.134786e+00
9.000000e-08	4.610028e-02	-1.232104e+00
1.000000e-07	5.597919e-02	-1.482257e+00
1.100000e-07	-7.105739e-02	-1.716337e+00
1.200000e-07	-1.431834e-02	-1.937387e+00
1.300000e-07	-1.320690e-01	-2.050103e+00
1.400000e-07	1.179057e-01	-2.103208e+00
1.500000e-07	6.890934e-02	-2.186036e+00
1.600000e-07	-1.907928e-01	-2.474206e+00
1.700000e-07	1.346226e-01	-2.591048e+00
1.800000e-07	3.773719e-02	-2.673206e+00
1.900000e-07	-1.975374e-01	-2.876182e+00
2.000000e-07	1.342256e-01	-3.082762e+00
2.100000e-07	3.964378e-02	-3.199022e+00
2.200000e-07	-1.589239e-01	-3.429473e+00
2.300000e-07	1.690883e-01	-3.464236e+00
2.400000e-07	-8.098405e-02	-3.623100e+00
2.500000e-07	-4.251553e-02	-3.831100e+00
2.600000e-07	1.122431e-01	-3.999522e+00
2.700000e-07	-1.403315e-01	-4.166337e+00
2.800000e-07	7.564966e-02	-4.295282e+00
2.900000e-07	4.177222e-02	-4.360465e+00
3.000000e-07	-1.184567e-01	-4.597362e+00
3.100000e-07	1.185354e-01	-4.676288e+00
3.200000e-07	-4.126357e-02	-4.841601e+00
3.300000e-07	-1.521880e-02	-5.009549e+00
3.400000e-07	8.142812e-03	-5.116336e+00
3.500000e-07	-3.464855e-02	-5.284183e+00
3.600000e-07	8.544108e-02	-5.432098e+00
3.700000e-07	-8.347172e-02	-5.620521e+00
3.800000e-07	3.249083e-02	-5.737787e+00
3.900000e-07	3.345214e-02	-5.860675e+00
4.000000e-07	-6.291146e-02	-5.988947e+00
4.100000e-07	3.546659e-02	-6.032578e+00
4.200000e-07	-3.914245e-02	-6.177337e+00
4.300000e-07	6.767594e-02	-6.368842e+00
4.400000e-07	-1.707567e-02	-6.451127e+00
4.500000e-07	-6.294939e-02	-6.550892e+00
4.600000e-07	6.048685e-02	-6.631128e+00
4.700000e-07	-1.513911e-02	-6.758417e+00
4.800000e-07	3.557962e-03	-6.831629e+00
4.900000e-07	-2.609235e-02	-6.937962e+00
5.000000e-07	2.351486e-02	-7.137310e+00
5.100000e-07	2.287693e-02	-7.219499e+00
5.200000e-07	-4.988167e-02	-7.305687e+00
5.300000e-07	2.133700e-02	-7.377924e+00
5.400000e-07	6.058734e-03	-7.473708e+00
5.500000e-07	2.593562e-03	-7.588513e+00
5.600000e-07	-1.923379e-02	-7.664179e+00
5.700000e-07	3.527196e-03	-7.791040e+00
5.800000e-07	2.660139e-02	-7.903388e+00
5.900000e-07	-2.287054e-02	-7.960021e+00
6.000000e-07	-7.068459e-04	-8.071574e+00
6.100000e-07	2.930018e-03	-8.126637e+00
6.200000e-07	7.976488e-03	-8.128920e+00
6.300000e-07	-5.314792e-03	-8.261100e+00
6.400000e-07	-1.549261e-03	-8.306765e+00
6.500000e-07	1.045490e-02	-8.357345e+00
6.600000e-07	-8.648653e-03	-8.439993e+00
6.700000e-07	-4.655009e-04	-8.460076e+00
6.800000e-07	3.500879e-03	-8.472631e+00
6.900000e-07	5.092696e-03	-8.515784e+00
7.000000e-07	3.212318e-04	-8.557910e+00
7.100000e-07	6.746582e-04	-8.652126e+00
7.200000e-07	2.797850e-03	-8.704312e+00
7.300000e-07	-1.831754e-04	-8.725291e+00
7.400000e-07	3.327495e-03	-8.788921e+00
7.500000e-07	3.264831e-03	-8.810448e+00
7.600000e-07	8.729892e-04	-8.811101e+00
7.700000e-07	-3.652510e-04	-8.831453e+00
7.800000e-07	5.377332e-03	-8.862652e+00
7.900000e-07	3.399845e-03	-8.851530e+00
8.000000e-07	-1.641222e-04	-8.884154e+00
8.100000e-07	3.138297e-03	-8.893185e+00
8.200000e-07	6.595273e-03	-8.864184e+00
8.300000e-07	4.951678e-03	-8.904605e+00
8.400000e-07	4.588411e-03	-8.885133e+00
8.500000e-07	6.307248e-03	-8.874233e+00
8.600000e-07	6.107202e-03	-8.883155e+00
8.700000e-07	6.052659e-03	-8.874135e+00
8.800000e-07	7.847649e-03	-8.852605e+00
8.900000e-07	1.125789e-02	-8.862156e+00
9.000000e-07	1.114056e-02	-8.852077e+00
9.100000e-07	1.006687e-02	-8.811478e+00
9.200000e-07	1.254304e-02	-8.818024e+00
9.300000e-07	1.637504e-02	-8.781024e+00
9.400000e-07	1.849024e-02	-8.746417e+00
9.500000e-07	1.835080e-02	-8.746288e+00
9.600000e-07	2.031956e-02	-8.682678e+00
9.700000e-07	2.350866e-02	-8.609423e+00
9.800000e-07	2.614693e-02	-8.537296e+00
9.900000e-07	2.612998e-02	-8.484084e+00
1.000000e-06	2.615144e-02	-8.461501e+00
1.010000e-06	2.744409e-02	-8.398478e+00
1.020000e-06	2.622040e-02	-8.326817e+00
1.030000e-06	2.455467e-02	-8.293561e+00
1.040000e-06	2.190373e-02	-8.213604e+00
1.050000e-06	2.070457e-02	-8.178898e+00
1.060000e-06	1.712823e-02	-8.095654e+00
1.070000e-06	1.373979e-02	-8.031980e+00
1.080000e-06	1.169353e-02	-8.010447e+00
1.090000e-06	1.034692e-02	-7.956813e+00
1.100000e-06	8.771692e-03	-7.800005e+00
1.110000e-06	7.786715e-03	-7.675657e+00
1.120000e-06	6.441999e-03	-7.589874e+00
1.130000e-06	4.622252e-03	-7.494187e+00
1.140000e-06	4.095555e-03	-7.391476e+00
1.150000e-06	3.909467e-03	-7.314766e+00
1.160000e-06	3.539726e-03	-7.221607e+00
1.170000e-06	3.346893e-03	-7.178448e+00
1.180000e-06	2.622528e-03	-7.041057e+00
1.190000e-06	3.024558e-03	-6.936688e+00
1.200000e-06	9.017476e-04	-6.791024e+00
1.210000e-06	1.493586e-03	-6.746789e+00
