# 260408_14:13:17.035639
t	CH1	CH2
0.000000e+00	-3.494773e-03	2.313333e-02
1.000000e-08	-2.333148e-04	-6.475521e-02
2.000000e-08	1.805281e-03	-2.341565e-01
3.000000e-08	-1.439834e-03	-3.999973e-01
4.000000e-08	2.924487e-04	-4.348079e-01
5.000000e-08	-2.831738e-03	-7.353542e-01
6.000000e-08	-1.940705e-03	-8.526288e-01
7.000000e-08	-2.128974e-03	-9.888948e-01
8.000000e-08	6.093193e-03	-1.106389e+00
9.000000e-08	5.240156e-02	-1.305203e+00
1.000000e-07	4.921677e-02	-1.467837e+00
1.100000e-07	-6.818847e-02	-1.797342e+00
1.200000e-07	-2.617146e-02	-1.977445e+00
1.300000e-07	-1.142554e-01	-2.033183e+00
1.400000e-07	1.031635e-01	-2.095730e+00
1.500000e-07	6.958165e-02	-2.200570e+00
1.600000e-07	-1.764897e-01	-2.485362e+00
1.700000e-07	1.159002e-01	-2.630599e+00
1.800000e-07	4.635913e-02	-2.696260e+00
1.900000e-07	-1.838579e-01	-2.896459e+00
2.000000e-07	1.286258e-01	-3.124841e+00
2.100000e-07	4.240423e-02	-3.242076e+00
2.200000e-07	-1.425965e-01	-3.439598e+00
2.300000e-07	1.498640e-01	-3.485263e+00
2.400000e-07	-6.064870e-02	-3.684279e+00
2.500000e-07	-4.955642e-02	-3.893705e+00
2.600000e-07	1.068244e-01	-3.991021e+00
2.700000e-07	-1.246014e-01	-4.180041e+00
2.800000e-07	6.650667e-02	-4.345787e+00
2.900000e-07	4.333041e-02	-4.400522e+00
3.000000e-07	-1.103316e-01	-4.539492e+00
3.100000e-07	1.118654e-01	-4.756792e+00
3.200000e-07	-2.887310e-02	-4.845812e+00
3.300000e-07	-2.625897e-02	-5.032026e+00
3.400000e-07	1.150828e-02	-5.168491e+00
3.500000e-07	-3.211223e-02	-5.315258e+00
3.600000e-07	7.277268e-02	-5.474330e+00
3.700000e-07	-6.563558e-02	-5.652626e+00
3.800000e-07	2.115014e-02	-5.757889e+00
3.900000e-07	3.757066e-02	-5.843625e+00
4.000000e-07	-6.029696e-02	-5.977446e+00
4.100000e-07	2.988310e-02	-6.073179e+00
4.200000e-07	-2.780304e-02	-6.230646e+00
4.300000e-07	5.565890e-02	-6.399945e+00
4.400000e-07	-8.727080e-03	-6.453183e+00
4.500000e-07	-6.569509e-02	-6.598517e+00
4.600000e-07	5.648143e-02	-6.674187e+00
4.700000e-07	-8.311090e-03	-6.779392e+00
4.800000e-07	4.684447e-05	-6.890079e+00
4.900000e-07	-1.913901e-02	-6.999544e+00
5.000000e-07	1.684000e-02	-7.165367e+00
5.100000e-07	2.562775e-02	-7.222603e+00
5.200000e-07	-4.739076e-02	-7.316790e+00
5.300000e-07	1.791186e-02	-7.419991e+00
5.400000e-07	9.127439e-03	-7.514810e+00
5.500000e-07	3.410617e-04	-7.608495e+00
5.600000e-07	-1.621333e-02	-7.673781e+00
5.700000e-07	1.518355e-03	-7.829544e+00
5.800000e-07	2.687853e-02	-7.877334e+00
5.900000e-07	-2.079559e-02	-8.030076e+00
6.000000e-07	-1.612115e-03	-8.073154e+00
6.100000e-07	4.597409e-03	-8.146363e+00
6.200000e-07	7.052833e-03	-8.190971e+00
6.300000e-07	-5.108332e-03	-8.232202e+00
6.400000e-07	-2.382658e-03	-8.305237e+00
6.500000e-07	1.058421e-02	-8.357440e+00
6.600000e-07	-8.273293e-03	-8.379024e+00
6.700000e-07	-1.307461e-03	-8.451127e+00
6.800000e-07	4.365563e-03	-8.495281e+00
6.900000e-07	5.747487e-03	-8.546865e+00
7.000000e-07	8.348036e-05	-8.608570e+00
7.100000e-07	9.167715e-04	-8.694127e+00
