# 260408_14:13:32.718917
t	CH1	CH2
0.000000e+00	-4.667598e-03	1.041168e-01
1.000000e-08	-1.109826e-04	-5.523014e-02
2.000000e-08	2.835764e-03	-1.900463e-01
3.000000e-08	-3.011653e-05	-3.189434e-01
4.000000e-08	-6.978000e-04	-4.642056e-01
5.000000e-08	-1.672147e-03	-6.528329e-01
6.000000e-08	-1.134372e-03	-8.115738e-01
7.000000e-08	-1.722523e-03	-9.379183e-01
8.000000e-08	1.956194e-03	-1.063811e+00
9.000000e-08	3.328639e-02	-1.211100e+00
1.000000e-07	6.796106e-02	-1.483702e+00
1.100000e-07	-5.570550e-02	-1.694858e+00
1.200000e-07	-2.510672e-02	-1.936917e+00
1.300000e-07	-1.040130e-01	-2.050078e+00
1.400000e-07	3.997854e-02	-2.034040e+00
1.500000e-07	1.253826e-01	-2.147049e+00
1.600000e-07	-1.563117e-01	-2.390699e+00
1.700000e-07	3.138045e-02	-2.588922e+00
1.800000e-07	1.144667e-01	-2.612206e+00
1.900000e-07	-1.909178e-01	-2.843202e+00
2.000000e-07	5.388740e-02	-3.063761e+00
2.100000e-07	1.104476e-01	-3.200050e+00
2.200000e-07	-1.536548e-01	-3.347991e+00
2.300000e-07	9.647073e-02	-3.475232e+00
2.400000e-07	1.484633e-02	-3.590529e+00
2.500000e-07	-1.043555e-01	-3.781574e+00
2.600000e-07	1.230775e-01	-3.999524e+00
2.700000e-07	-8.892207e-02	-4.146935e+00
2.800000e-07	-6.668929e-03	-4.262737e+00
2.900000e-07	9.318111e-02	-4.338444e+00
3.000000e-07	-1.142270e-01	-4.505462e+00
3.100000e-07	6.901491e-02	-4.652787e+00
3.200000e-07	1.571657e-02	-4.780675e+00
3.300000e-07	-4.744689e-02	-4.990524e+00
3.400000e-07	2.060081e-02	-5.072836e+00
3.500000e-07	-4.437749e-02	-5.231783e+00
3.600000e-07	6.540511e-02	-5.359125e+00
3.700000e-07	-3.166108e-02	-5.577999e+00
3.800000e-07	-2.115040e-02	-5.724863e+00
3.900000e-07	5.849624e-02	-5.810154e+00
4.000000e-07	-5.902040e-02	-5.918970e+00
4.100000e-07	1.388311e-02	-6.001080e+00
4.200000e-07	-1.870454e-02	-6.108473e+00
4.300000e-07	2.885718e-02	-6.304345e+00
4.400000e-07	2.904967e-02	-6.420180e+00
4.500000e-07	-8.215965e-02	-6.486915e+00
4.600000e-07	3.660107e-02	-6.631108e+00
4.700000e-07	9.988142e-03	-6.756820e+00
4.800000e-07	-8.981327e-03	-6.810129e+00
4.900000e-07	-1.605788e-02	-6.945837e+00
5.000000e-07	-3.515349e-03	-7.054837e+00
5.100000e-07	3.941119e-02	-7.160527e+00
5.200000e-07	-4.552980e-02	-7.285236e+00
