# 260408_14:13:33.226441
t	CH1	CH2
0.000000e+00	-2.833380e-03	8.520584e-02
1.000000e-08	-3.055491e-04	-7.276151e-02
2.000000e-08	2.741788e-03	-1.895023e-01
3.000000e-08	-1.015058e-04	-3.359472e-01
4.000000e-08	-3.488997e-05	-4.632103e-01
5.000000e-08	-1.583607e-03	-6.626417e-01
6.000000e-08	-1.356719e-03	-8.205787e-01
7.000000e-08	-1.286126e-03	-9.268959e-01
8.000000e-08	4.197810e-03	-1.073191e+00
9.000000e-08	3.836432e-02	-1.230555e+00
1.000000e-07	6.139806e-02	-1.444185e+00
1.100000e-07	-6.138528e-02	-1.704743e+00
1.200000e-07	-2.535534e-02	-1.926846e+00
1.300000e-07	-1.031007e-01	-2.042504e+00
1.400000e-07	6.369893e-02	-2.091702e+00
1.500000e-07	9.896914e-02	-2.197352e+00
1.600000e-07	-1.566156e-01	-2.469535e+00
1.700000e-07	7.226902e-02	-2.599446e+00
1.800000e-07	9.852334e-02	-2.660610e+00
1.900000e-07	-1.807459e-01	-2.862160e+00
2.000000e-07	8.689437e-02	-3.113188e+00
2.100000e-07	8.542238e-02	-3.200003e+00
2.200000e-07	-1.464827e-01	-3.367400e+00
2.300000e-07	1.136235e-01	-3.473762e+00
2.400000e-07	-1.495768e-02	-3.659527e+00
2.500000e-07	-8.851778e-02	-3.869079e+00
2.600000e-07	1.104539e-01	-3.989976e+00
2.700000e-07	-9.414611e-02	-4.147347e+00
2.800000e-07	2.556656e-02	-4.273137e+00
2.900000e-07	6.595906e-02	-4.376922e+00
3.000000e-07	-1.098114e-01	-4.545273e+00
3.100000e-07	8.635075e-02	-4.712639e+00
3.200000e-07	-1.401417e-02	-4.869034e+00
3.300000e-07	-3.477235e-02	-4.999526e+00
3.400000e-07	2.103004e-02	-5.123642e+00
3.500000e-07	-4.421888e-02	-5.281589e+00
3.600000e-07	6.887026e-02	-5.447956e+00
3.700000e-07	-4.588306e-02	-5.588900e+00
3.800000e-07	-5.657520e-03	-5.726243e+00
3.900000e-07	5.002481e-02	-5.830508e+00
4.000000e-07	-6.195102e-02	-5.965949e+00
4.100000e-07	2.459416e-02	-6.030054e+00
4.200000e-07	-2.483523e-02	-6.175424e+00
4.300000e-07	3.674286e-02	-6.315217e+00
4.400000e-07	1.335248e-02	-6.451009e+00
4.500000e-07	-7.470799e-02	-6.564346e+00
4.600000e-07	4.283006e-02	-6.641555e+00
4.700000e-07	-3.005930e-04	-6.717841e+00
4.800000e-07	-1.849066e-03	-6.820507e+00
4.900000e-07	-1.720289e-02	-6.927292e+00
5.000000e-07	6.242327e-04	-7.072742e+00
5.100000e-07	3.407056e-02	-7.228027e+00
5.200000e-07	-4.897649e-02	-7.304262e+00
5.300000e-07	6.504175e-03	-7.356419e+00
5.400000e-07	1.008032e-02	-7.491687e+00
5.500000e-07	1.477205e-03	-7.547343e+00
5.600000e-07	-1.655394e-02	-7.651005e+00
5.700000e-07	-9.323356e-03	-7.816899e+00
5.800000e-07	2.677483e-02	-7.904591e+00
5.900000e-07	-1.730126e-02	-7.967924e+00
6.000000e-07	-8.910452e-03	-8.031580e+00
