# 260408_14:13:21.545319
t	CH1	CH2
0.000000e+00	-3.599653e-03	2.423440e-02
1.000000e-08	6.339913e-04	-9.373172e-02
2.000000e-08	1.801054e-03	-2.800025e-01
3.000000e-08	-4.777346e-04	-4.158210e-01
4.000000e-08	4.529739e-04	-5.352578e-01
5.000000e-08	-2.371271e-03	-7.637169e-01
6.000000e-08	-7.918147e-04	-8.414788e-01
7.000000e-08	-9.660914e-04	-1.004869e+00
8.000000e-08	1.305017e-02	-1.145314e+00
9.000000e-08	5.298541e-02	-1.292129e+00
1.000000e-07	2.889698e-02	-1.572293e+00
1.100000e-07	-6.855138e-02	-1.787318e+00
1.200000e-07	-3.592345e-02	-2.006391e+00
1.300000e-07	-8.992218e-02	-2.083575e+00
1.400000e-07	1.309991e-01	-2.084108e+00
1.500000e-07	1.055354e-02	-2.238951e+00
1.600000e-07	-1.468707e-01	-2.512662e+00
1.700000e-07	1.396268e-01	-2.641474e+00
1.800000e-07	-1.953983e-02	-2.733733e+00
1.900000e-07	-1.455278e-01	-2.974765e+00
2.000000e-07	1.489972e-01	-3.114164e+00
2.100000e-07	-3.664529e-03	-3.248575e+00
2.200000e-07	-1.061908e-01	-3.427874e+00
2.300000e-07	1.427516e-01	-3.555208e+00
2.400000e-07	-8.599066e-02	-3.681602e+00
2.500000e-07	-1.325737e-02	-3.943105e+00
2.600000e-07	6.793573e-02	-4.050396e+00
2.700000e-07	-1.041238e-01	-4.207868e+00
2.800000e-07	8.616950e-02	-4.333263e+00
2.900000e-07	3.159181e-04	-4.399944e+00
3.000000e-07	-7.500708e-02	-4.587821e+00
3.100000e-07	1.032088e-01	-4.754168e+00
3.200000e-07	-5.296401e-02	-4.943135e+00
3.300000e-07	-4.557343e-03	-5.062521e+00
3.400000e-07	1.192383e-03	-5.186792e+00
3.500000e-07	-1.600390e-02	-5.325813e+00
3.600000e-07	6.094692e-02	-5.502578e+00
3.700000e-07	-7.005776e-02	-5.649524e+00
3.800000e-07	4.036304e-02	-5.756841e+00
3.900000e-07	1.419520e-02	-5.911132e+00
4.000000e-07	-5.180324e-02	-6.017446e+00
4.100000e-07	2.925947e-02	-6.093554e+00
4.200000e-07	-2.093748e-02	-6.229452e+00
4.300000e-07	5.554354e-02	-6.426918e+00
4.400000e-07	-2.980127e-02	-6.503080e+00
4.500000e-07	-4.160599e-02	-6.607923e+00
4.600000e-07	5.044507e-02	-6.673081e+00
4.700000e-07	-1.672927e-02	-6.778421e+00
4.800000e-07	2.553992e-03	-6.892028e+00
4.900000e-07	-1.729083e-02	-6.978396e+00
5.000000e-07	2.457494e-02	-7.147937e+00
5.100000e-07	1.013316e-02	-7.221526e+00
5.200000e-07	-4.227983e-02	-7.315314e+00
5.300000e-07	2.122150e-02	-7.408467e+00
5.400000e-07	4.874960e-03	-7.512659e+00
5.500000e-07	-9.161450e-04	-7.577970e+00
5.600000e-07	-1.524249e-02	-7.674055e+00
5.700000e-07	8.227809e-03	-7.838471e+00
5.800000e-07	1.922136e-02	-7.925681e+00
5.900000e-07	-2.054710e-02	-8.040000e+00
6.000000e-07	5.032517e-04	-8.064103e+00
6.100000e-07	3.808679e-03	-8.136312e+00
6.200000e-07	6.665822e-03	-8.196946e+00
6.300000e-07	-5.863305e-03	-8.281659e+00
6.400000e-07	-2.827672e-04	-8.345812e+00
6.500000e-07	8.389880e-03	-8.349919e+00
6.600000e-07	-6.914075e-03	-8.419475e+00
6.700000e-07	6.122972e-04	-8.472079e+00
6.800000e-07	3.786988e-03	-8.533229e+00
6.900000e-07	4.828137e-03	-8.577287e+00
7.000000e-07	3.707668e-04	-8.629019e+00
7.100000e-07	-1.899631e-04	-8.640535e+00
7.200000e-07	1.024970e-03	-8.674786e+00
7.300000e-07	-9.011364e-04	-8.746840e+00
7.400000e-07	3.574376e-03	-8.790368e+00
7.500000e-07	2.508499e-03	-8.790496e+00
7.600000e-07	1.244698e-03	-8.839554e+00
7.700000e-07	1.471485e-03	-8.841050e+00
7.800000e-07	5.152734e-03	-8.831655e+00
7.900000e-07	2.399359e-03	-8.873052e+00
8.000000e-07	9.156990e-04	-8.893705e+00
8.100000e-07	4.837893e-03	-8.854660e+00
8.200000e-07	5.867870e-03	-8.883284e+00
