# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.3370079184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.278661e-06	-4.704002e-09	-4.559009e+01	-3.061534e+02
1.000000e-08	-6.275245e-06	-4.709931e-09	-4.556529e+01	-3.059743e+02
2.000000e-08	-6.269763e-06	-4.707790e-09	-4.552549e+01	-3.057680e+02
3.000000e-08	-6.262348e-06	-4.706682e-09	-4.547165e+01	-3.055495e+02
4.000000e-08	-6.252851e-06	-4.705039e-09	-4.540269e+01	-3.053329e+02
5.000000e-08	-6.241029e-06	-4.700095e-09	-4.531684e+01	-3.051295e+02
6.000000e-08	-6.226892e-06	-4.692787e-09	-4.521420e+01	-3.049475e+02
7.000000e-08	-6.210457e-06	-4.670114e-09	-4.509486e+01	-3.047913e+02
8.000000e-08	-6.191875e-06	-4.664184e-09	-4.495993e+01	-3.046613e+02
9.000000e-08	-6.171101e-06	-4.728167e-09	-4.480909e+01	-3.045539e+02
1.000000e-07	-6.147944e-06	-4.689376e-09	-4.464094e+01	-3.044622e+02
1.100000e-07	-6.122360e-06	-4.630736e-09	-4.445518e+01	-3.043767e+02
1.200000e-07	-6.094564e-06	-4.645793e-09	-4.425335e+01	-3.042863e+02
1.300000e-07	-6.065004e-06	-4.609741e-09	-4.403871e+01	-3.041788e+02
1.400000e-07	-6.033858e-06	-4.526099e-09	-4.381255e+01	-3.040425e+02
1.500000e-07	-6.000864e-06	-4.667631e-09	-4.357298e+01	-3.038665e+02
1.600000e-07	-5.965838e-06	-4.614378e-09	-4.331865e+01	-3.036416e+02
1.700000e-07	-5.928934e-06	-4.494016e-09	-4.305069e+01	-3.033604e+02
1.800000e-07	-5.889980e-06	-4.663845e-09	-4.276784e+01	-3.030179e+02
1.900000e-07	-5.848751e-06	-4.564621e-09	-4.246847e+01	-3.026112e+02
2.000000e-07	-5.805365e-06	-4.601121e-09	-4.215344e+01	-3.021391e+02
2.100000e-07	-5.759849e-06	-4.701811e-09	-4.182294e+01	-3.016023e+02
2.200000e-07	-5.712188e-06	-4.589692e-09	-4.147687e+01	-3.010023e+02
2.300000e-07	-5.662048e-06	-4.597080e-09	-4.111279e+01	-3.003417e+02
2.400000e-07	-5.609310e-06	-4.568309e-09	-4.072986e+01	-2.996234e+02
2.500000e-07	-5.554443e-06	-4.533100e-09	-4.033146e+01	-2.988506e+02
2.600000e-07	-5.497482e-06	-4.561922e-09	-3.991787e+01	-2.980265e+02
