# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.74565589504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277236e-06	-4.719206e-09	-4.559995e+01	-3.084599e+02
1.000000e-08	-6.275571e-06	-4.716473e-09	-4.558786e+01	-3.082307e+02
2.000000e-08	-6.271721e-06	-4.717662e-09	-4.555989e+01	-3.079916e+02
3.000000e-08	-6.265884e-06	-4.715857e-09	-4.551749e+01	-3.077593e+02
4.000000e-08	-6.258095e-06	-4.712952e-09	-4.546091e+01	-3.075473e+02
5.000000e-08	-6.248170e-06	-4.709545e-09	-4.538881e+01	-3.073643e+02
6.000000e-08	-6.235933e-06	-4.706642e-09	-4.529991e+01	-3.072138e+02
7.000000e-08	-6.221395e-06	-4.704033e-09	-4.519431e+01	-3.070937e+02
8.000000e-08	-6.204534e-06	-4.692412e-09	-4.507182e+01	-3.069970e+02
9.000000e-08	-6.185507e-06	-4.676979e-09	-4.493361e+01	-3.069124e+02
1.000000e-07	-6.164318e-06	-4.697900e-09	-4.477968e+01	-3.068254e+02
1.100000e-07	-6.140744e-06	-4.683264e-09	-4.460843e+01	-3.067202e+02
1.200000e-07	-6.114693e-06	-4.651724e-09	-4.441919e+01	-3.065812e+02
1.300000e-07	-6.086508e-06	-4.642474e-09	-4.421444e+01	-3.063940e+02
1.400000e-07	-6.056660e-06	-4.637526e-09	-4.399762e+01	-3.061470e+02
1.500000e-07	-6.025211e-06	-4.590889e-09	-4.376916e+01	-3.058322e+02
1.600000e-07	-5.991833e-06	-4.626666e-09	-4.352669e+01	-3.054455e+02
1.700000e-07	-5.956434e-06	-4.646106e-09	-4.326954e+01	-3.049865e+02
1.800000e-07	-5.919149e-06	-4.574024e-09	-4.299869e+01	-3.044585e+02
1.900000e-07	-5.879785e-06	-4.623951e-09	-4.271274e+01	-3.038673e+02
2.000000e-07	-5.838201e-06	-4.596680e-09	-4.241065e+01	-3.032207e+02
2.100000e-07	-5.794401e-06	-4.606503e-09	-4.209248e+01	-3.025266e+02
2.200000e-07	-5.748448e-06	-4.671768e-09	-4.175866e+01	-3.017930e+02
2.300000e-07	-5.700319e-06	-4.600553e-09	-4.140903e+01	-3.010262e+02
2.400000e-07	-5.649706e-06	-4.578208e-09	-4.104137e+01	-3.002310e+02
2.500000e-07	-5.596553e-06	-4.565351e-09	-4.065524e+01	-2.994097e+02
2.600000e-07	-5.541244e-06	-4.531362e-09	-4.025346e+01	-2.985628e+02
