# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.8593429559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.249895e-06	-2.012858e-10	-4.558727e+01	-1.325182e+01
1.000000e-08	-6.246405e-06	-2.036836e-10	-4.556181e+01	-1.321119e+01
2.000000e-08	-6.240891e-06	-2.009054e-10	-4.552160e+01	-1.316977e+01
3.000000e-08	-6.233525e-06	-2.019453e-10	-4.546787e+01	-1.312858e+01
4.000000e-08	-6.224058e-06	-2.012093e-10	-4.539881e+01	-1.308814e+01
5.000000e-08	-6.212215e-06	-1.969634e-10	-4.531243e+01	-1.304842e+01
6.000000e-08	-6.198113e-06	-1.935090e-10	-4.520957e+01	-1.300877e+01
7.000000e-08	-6.181740e-06	-1.768874e-10	-4.509014e+01	-1.296786e+01
8.000000e-08	-6.163207e-06	-1.790418e-10	-4.495496e+01	-1.292382e+01
9.000000e-08	-6.142583e-06	-2.551857e-10	-4.480453e+01	-1.287432e+01
1.000000e-07	-6.119558e-06	-2.245271e-10	-4.463658e+01	-1.281677e+01
1.100000e-07	-6.093894e-06	-1.727085e-10	-4.444938e+01	-1.274852e+01
1.200000e-07	-6.066012e-06	-1.970876e-10	-4.424602e+01	-1.266712e+01
1.300000e-07	-6.036459e-06	-1.570963e-10	-4.403045e+01	-1.257054e+01
1.400000e-07	-6.005346e-06	-9.086894e-11	-4.380351e+01	-1.245734e+01
1.500000e-07	-5.972381e-06	-2.680664e-10	-4.356306e+01	-1.232688e+01
1.600000e-07	-5.937395e-06	-2.047477e-10	-4.330787e+01	-1.217940e+01
1.700000e-07	-5.900606e-06	-1.027183e-10	-4.303953e+01	-1.201600e+01
1.800000e-07	-5.861755e-06	-2.660400e-10	-4.275614e+01	-1.183867e+01
1.900000e-07	-5.820656e-06	-1.228745e-10	-4.245636e+01	-1.165011e+01
2.000000e-07	-5.777427e-06	-1.447472e-10	-4.214105e+01	-1.145359e+01
