# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.3879960495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.268495e-06	-4.645210e-09	-4.560407e+01	-3.036941e+02
1.000000e-08	-6.266958e-06	-4.644189e-09	-4.559289e+01	-3.035628e+02
2.000000e-08	-6.263184e-06	-4.643494e-09	-4.556543e+01	-3.034393e+02
3.000000e-08	-6.257502e-06	-4.639788e-09	-4.552410e+01	-3.033344e+02
4.000000e-08	-6.249924e-06	-4.638156e-09	-4.546896e+01	-3.032532e+02
5.000000e-08	-6.240133e-06	-4.634862e-09	-4.539773e+01	-3.031951e+02
6.000000e-08	-6.228024e-06	-4.630256e-09	-4.530963e+01	-3.031533e+02
7.000000e-08	-6.213698e-06	-4.625798e-09	-4.520542e+01	-3.031157e+02
8.000000e-08	-6.197089e-06	-4.615784e-09	-4.508458e+01	-3.030660e+02
9.000000e-08	-6.178304e-06	-4.617439e-09	-4.494792e+01	-3.029858e+02
1.000000e-07	-6.157317e-06	-4.646389e-09	-4.479523e+01	-3.028561e+02
1.100000e-07	-6.133902e-06	-4.625649e-09	-4.462489e+01	-3.026594e+02
1.200000e-07	-6.108049e-06	-4.596179e-09	-4.443680e+01	-3.023818e+02
1.300000e-07	-6.080040e-06	-4.599138e-09	-4.423304e+01	-3.020141e+02
1.400000e-07	-6.050285e-06	-4.570509e-09	-4.401656e+01	-3.015529e+02
1.500000e-07	-6.019009e-06	-4.531278e-09	-4.378903e+01	-3.010009e+02
1.600000e-07	-5.985825e-06	-4.614631e-09	-4.354761e+01	-3.003666e+02
1.700000e-07	-5.950527e-06	-4.583264e-09	-4.329081e+01	-2.996633e+02
1.800000e-07	-5.913417e-06	-4.526096e-09	-4.302083e+01	-2.989075e+02
1.900000e-07	-5.874268e-06	-4.598900e-09	-4.273602e+01	-2.981175e+02
2.000000e-07	-5.832910e-06	-4.526652e-09	-4.243514e+01	-2.973114e+02
2.100000e-07	-5.789362e-06	-4.530288e-09	-4.211832e+01	-2.965048e+02
2.200000e-07	-5.743572e-06	-4.561563e-09	-4.178519e+01	-2.957100e+02
2.300000e-07	-5.695571e-06	-4.493308e-09	-4.143598e+01	-2.949343e+02
2.400000e-07	-5.645140e-06	-4.499186e-09	-4.106909e+01	-2.941796e+02
2.500000e-07	-5.592333e-06	-4.501938e-09	-4.068491e+01	-2.934425e+02
2.600000e-07	-5.537430e-06	-4.479259e-09	-4.028548e+01	-2.927148e+02
2.700000e-07	-5.480368e-06	-4.475481e-09	-3.987035e+01	-2.919848e+02
2.800000e-07	-5.421169e-06	-4.449883e-09	-3.943967e+01	-2.912386e+02
2.900000e-07	-5.360070e-06	-4.424968e-09	-3.899517e+01	-2.904618e+02
