# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.4756005309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269954e-06	-4.782327e-09	-4.560107e+01	-3.129862e+02
1.000000e-08	-6.268451e-06	-4.782382e-09	-4.559014e+01	-3.129123e+02
2.000000e-08	-6.264721e-06	-4.782144e-09	-4.556302e+01	-3.128638e+02
3.000000e-08	-6.259048e-06	-4.777320e-09	-4.552175e+01	-3.128451e+02
4.000000e-08	-6.251469e-06	-4.774881e-09	-4.546663e+01	-3.128537e+02
5.000000e-08	-6.241713e-06	-4.772016e-09	-4.539568e+01	-3.128797e+02
6.000000e-08	-6.229597e-06	-4.766872e-09	-4.530756e+01	-3.129063e+02
7.000000e-08	-6.215229e-06	-4.759683e-09	-4.520306e+01	-3.129114e+02
8.000000e-08	-6.198569e-06	-4.746140e-09	-4.508189e+01	-3.128695e+02
9.000000e-08	-6.179738e-06	-4.761222e-09	-4.494494e+01	-3.127542e+02
1.000000e-07	-6.158725e-06	-4.815215e-09	-4.479211e+01	-3.125406e+02
1.100000e-07	-6.135309e-06	-4.779621e-09	-4.462181e+01	-3.122081e+02
1.200000e-07	-6.109426e-06	-4.738916e-09	-4.443356e+01	-3.117423e+02
1.300000e-07	-6.081394e-06	-4.749643e-09	-4.422968e+01	-3.111369e+02
1.400000e-07	-6.051656e-06	-4.686925e-09	-4.401340e+01	-3.103943e+02
1.500000e-07	-6.020312e-06	-4.639033e-09	-4.378544e+01	-3.095257e+02
1.600000e-07	-5.986987e-06	-4.791837e-09	-4.354307e+01	-3.085504e+02
1.700000e-07	-5.951663e-06	-4.712952e-09	-4.328616e+01	-3.074940e+02
1.800000e-07	-5.914594e-06	-4.672413e-09	-4.301656e+01	-3.063861e+02
1.900000e-07	-5.875443e-06	-4.776599e-09	-4.273182e+01	-3.052578e+02
2.000000e-07	-5.834047e-06	-4.618568e-09	-4.243075e+01	-3.041390e+02
2.100000e-07	-5.790502e-06	-4.635672e-09	-4.211404e+01	-3.030554e+02
2.200000e-07	-5.744778e-06	-4.632747e-09	-4.178149e+01	-3.020267e+02
2.300000e-07	-5.696820e-06	-4.551194e-09	-4.143269e+01	-3.010649e+02
