# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.101389069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272655e-06	-4.560956e-09	-4.559977e+01	-2.983811e+02
1.000000e-08	-6.271079e-06	-4.560518e-09	-4.558831e+01	-2.982495e+02
2.000000e-08	-6.267306e-06	-4.563188e-09	-4.556088e+01	-2.981144e+02
3.000000e-08	-6.261475e-06	-4.561175e-09	-4.551849e+01	-2.979836e+02
4.000000e-08	-6.253761e-06	-4.558612e-09	-4.546241e+01	-2.978604e+02
5.000000e-08	-6.243981e-06	-4.553954e-09	-4.539132e+01	-2.977440e+02
6.000000e-08	-6.231804e-06	-4.548527e-09	-4.530280e+01	-2.976289e+02
7.000000e-08	-6.217327e-06	-4.545611e-09	-4.519755e+01	-2.975063e+02
8.000000e-08	-6.200569e-06	-4.534834e-09	-4.507573e+01	-2.973650e+02
9.000000e-08	-6.181668e-06	-4.518506e-09	-4.493833e+01	-2.971925e+02
1.000000e-07	-6.160619e-06	-4.548044e-09	-4.478531e+01	-2.969770e+02
1.100000e-07	-6.137167e-06	-4.538549e-09	-4.461482e+01	-2.967088e+02
1.200000e-07	-6.111208e-06	-4.506851e-09	-4.442611e+01	-2.963811e+02
1.300000e-07	-6.083053e-06	-4.511109e-09	-4.422143e+01	-2.959912e+02
1.400000e-07	-6.053217e-06	-4.506111e-09	-4.400454e+01	-2.955406e+02
1.500000e-07	-6.021809e-06	-4.445445e-09	-4.377621e+01	-2.950348e+02
1.600000e-07	-5.988430e-06	-4.499668e-09	-4.353356e+01	-2.944829e+02
1.700000e-07	-5.953029e-06	-4.493598e-09	-4.327621e+01	-2.938960e+02
1.800000e-07	-5.915917e-06	-4.395560e-09	-4.300642e+01	-2.932863e+02
1.900000e-07	-5.876704e-06	-4.485826e-09	-4.272136e+01	-2.926651e+02
2.000000e-07	-5.835134e-06	-4.466048e-09	-4.241916e+01	-2.920420e+02
2.100000e-07	-5.791449e-06	-4.466243e-09	-4.210159e+01	-2.914231e+02
2.200000e-07	-5.745658e-06	-4.535417e-09	-4.176870e+01	-2.908103e+02
2.300000e-07	-5.697670e-06	-4.461647e-09	-4.141985e+01	-2.902012e+02
2.400000e-07	-5.647200e-06	-4.429970e-09	-4.105295e+01	-2.895892e+02
2.500000e-07	-5.594209e-06	-4.420079e-09	-4.066773e+01	-2.889639e+02
2.600000e-07	-5.539120e-06	-4.392275e-09	-4.026726e+01	-2.883125e+02
2.700000e-07	-5.481957e-06	-4.401511e-09	-3.985170e+01	-2.876215e+02
2.800000e-07	-5.422684e-06	-4.380011e-09	-3.942081e+01	-2.868774e+02
2.900000e-07	-5.361476e-06	-4.361066e-09	-3.897585e+01	-2.860695e+02
3.000000e-07	-5.298338e-06	-4.319192e-09	-3.851686e+01	-2.851899e+02
3.100000e-07	-5.233168e-06	-4.326187e-09	-3.804310e+01	-2.842357e+02
3.200000e-07	-5.165963e-06	-4.337267e-09	-3.755455e+01	-2.832084e+02
3.300000e-07	-5.096795e-06	-4.312732e-09	-3.705172e+01	-2.821146e+02
3.400000e-07	-5.025813e-06	-4.307225e-09	-3.653571e+01	-2.809644e+02
3.500000e-07	-4.953139e-06	-4.267259e-09	-3.600740e+01	-2.797714e+02
3.600000e-07	-4.878526e-06	-4.252605e-09	-3.546499e+01	-2.785498e+02
3.700000e-07	-4.801861e-06	-4.233076e-09	-3.490767e+01	-2.773137e+02
3.800000e-07	-4.723212e-06	-4.207430e-09	-3.433592e+01	-2.760748e+02
3.900000e-07	-4.642604e-06	-4.192446e-09	-3.374993e+01	-2.748409e+02
4.000000e-07	-4.560344e-06	-4.165573e-09	-3.315193e+01	-2.736148e+02
4.100000e-07	-4.476684e-06	-4.151116e-09	-3.254376e+01	-2.723935e+02
4.200000e-07	-4.391661e-06	-4.143524e-09	-3.192567e+01	-2.711686e+02
4.300000e-07	-4.305253e-06	-4.127935e-09	-3.129752e+01	-2.699262e+02
4.400000e-07	-4.217441e-06	-4.087824e-09	-3.065916e+01	-2.686489e+02
4.500000e-07	-4.128061e-06	-4.049010e-09	-3.000940e+01	-2.673169e+02
4.600000e-07	-4.037027e-06	-4.028045e-09	-2.934762e+01	-2.659105e+02
4.700000e-07	-3.944574e-06	-4.004484e-09	-2.867552e+01	-2.644115e+02
4.800000e-07	-3.850818e-06	-3.988735e-09	-2.799396e+01	-2.628057e+02
4.900000e-07	-3.755720e-06	-3.972318e-09	-2.730263e+01	-2.610841e+02
5.000000e-07	-3.659287e-06	-3.937913e-09	-2.660159e+01	-2.592438e+02
5.100000e-07	-3.561429e-06	-3.895082e-09	-2.589021e+01	-2.572884e+02
5.200000e-07	-3.462141e-06	-3.863380e-09	-2.516842e+01	-2.552274e+02
5.300000e-07	-3.361575e-06	-3.840324e-09	-2.443735e+01	-2.530748e+02
5.400000e-07	-3.259837e-06	-3.804280e-09	-2.369775e+01	-2.508476e+02
5.500000e-07	-3.156958e-06	-3.766099e-09	-2.294986e+01	-2.485632e+02
5.600000e-07	-3.052951e-06	-3.733116e-09	-2.219377e+01	-2.462370e+02
5.700000e-07	-2.947762e-06	-3.702189e-09	-2.142909e+01	-2.438803e+02
