# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.29698666144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283695e-06	-4.657818e-09	-4.558259e+01	-3.056784e+02
1.000000e-08	-6.280131e-06	-4.662429e-09	-4.555674e+01	-3.056591e+02
2.000000e-08	-6.274585e-06	-4.658217e-09	-4.551650e+01	-3.056447e+02
3.000000e-08	-6.267155e-06	-4.654850e-09	-4.546261e+01	-3.056327e+02
4.000000e-08	-6.257573e-06	-4.649732e-09	-4.539310e+01	-3.056152e+02
5.000000e-08	-6.245584e-06	-4.643361e-09	-4.530613e+01	-3.055802e+02
6.000000e-08	-6.231304e-06	-4.636250e-09	-4.520254e+01	-3.055115e+02
7.000000e-08	-6.214729e-06	-4.618833e-09	-4.508230e+01	-3.053910e+02
8.000000e-08	-6.196028e-06	-4.626644e-09	-4.494665e+01	-3.052001e+02
9.000000e-08	-6.175190e-06	-4.693641e-09	-4.479548e+01	-3.049216e+02
1.000000e-07	-6.151890e-06	-4.658326e-09	-4.462646e+01	-3.045416e+02
1.100000e-07	-6.126022e-06	-4.609048e-09	-4.443881e+01	-3.040510e+02
1.200000e-07	-6.097980e-06	-4.630384e-09	-4.423540e+01	-3.034470e+02
1.300000e-07	-6.068303e-06	-4.584963e-09	-4.402012e+01	-3.027333e+02
1.400000e-07	-6.037113e-06	-4.515421e-09	-4.379386e+01	-3.019203e+02
1.500000e-07	-6.004048e-06	-4.673130e-09	-4.355400e+01	-3.010244e+02
1.600000e-07	-5.968909e-06	-4.585500e-09	-4.329910e+01	-3.000669e+02
1.700000e-07	-5.931965e-06	-4.502068e-09	-4.303110e+01	-2.990719e+02
1.800000e-07	-5.892903e-06	-4.657297e-09	-4.274774e+01	-2.980644e+02
1.900000e-07	-5.851493e-06	-4.521695e-09	-4.244735e+01	-2.970681e+02
2.000000e-07	-5.807933e-06	-4.579015e-09	-4.213136e+01	-2.961034e+02
2.100000e-07	-5.762270e-06	-4.631994e-09	-4.180011e+01	-2.951856e+02
2.200000e-07	-5.714463e-06	-4.509241e-09	-4.145332e+01	-2.943235e+02
2.300000e-07	-5.664118e-06	-4.537791e-09	-4.108811e+01	-2.935188e+02
2.400000e-07	-5.611242e-06	-4.515867e-09	-4.070454e+01	-2.927662e+02
2.500000e-07	-5.556314e-06	-4.485308e-09	-4.030609e+01	-2.920538e+02
2.600000e-07	-5.499246e-06	-4.517031e-09	-3.989211e+01	-2.913649e+02
2.700000e-07	-5.440043e-06	-4.482072e-09	-3.946265e+01	-2.906791e+02
2.800000e-07	-5.378912e-06	-4.447734e-09	-3.901920e+01	-2.899747e+02
2.900000e-07	-5.315863e-06	-4.415442e-09	-3.856183e+01	-2.892309e+02
3.000000e-07	-5.250827e-06	-4.443995e-09	-3.809006e+01	-2.884296e+02
3.100000e-07	-5.183713e-06	-4.419943e-09	-3.760320e+01	-2.875567e+02
3.200000e-07	-5.114646e-06	-4.407884e-09	-3.710219e+01	-2.866039e+02
3.300000e-07	-5.043761e-06	-4.408655e-09	-3.658798e+01	-2.855687e+02
3.400000e-07	-4.971159e-06	-4.347826e-09	-3.606131e+01	-2.844543e+02
3.500000e-07	-4.896580e-06	-4.365350e-09	-3.552031e+01	-2.832690e+02
3.600000e-07	-4.819881e-06	-4.342551e-09	-3.496392e+01	-2.820245e+02
3.700000e-07	-4.741243e-06	-4.319188e-09	-3.439348e+01	-2.807347e+02
3.800000e-07	-4.660732e-06	-4.300867e-09	-3.380945e+01	-2.794137e+02
3.900000e-07	-4.578586e-06	-4.263356e-09	-3.321355e+01	-2.780734e+02
4.000000e-07	-4.494992e-06	-4.247131e-09	-3.260715e+01	-2.767227e+02
4.100000e-07	-4.410018e-06	-4.236920e-09	-3.199074e+01	-2.753658e+02
4.200000e-07	-4.323666e-06	-4.220855e-09	-3.136433e+01	-2.740014e+02
4.300000e-07	-4.235862e-06	-4.177366e-09	-3.072739e+01	-2.726232e+02
4.400000e-07	-4.146441e-06	-4.156439e-09	-3.007872e+01	-2.712199e+02
4.500000e-07	-4.055382e-06	-4.135152e-09	-2.941817e+01	-2.697767e+02
4.600000e-07	-3.962926e-06	-4.104788e-09	-2.874749e+01	-2.682765e+02
4.700000e-07	-3.869148e-06	-4.086188e-09	-2.806721e+01	-2.667022e+02
4.800000e-07	-3.774026e-06	-4.066307e-09	-2.737718e+01	-2.650378e+02
4.900000e-07	-3.677592e-06	-4.032294e-09	-2.667764e+01	-2.632707e+02
5.000000e-07	-3.579736e-06	-3.991569e-09	-2.596778e+01	-2.613927e+02
5.100000e-07	-3.480470e-06	-3.962824e-09	-2.524770e+01	-2.594008e+02
5.200000e-07	-3.379921e-06	-3.935271e-09	-2.451831e+01	-2.572972e+02
5.300000e-07	-3.278194e-06	-3.894338e-09	-2.378037e+01	-2.550889e+02
5.400000e-07	-3.175314e-06	-3.854454e-09	-2.303406e+01	-2.527866e+02
5.500000e-07	-3.071227e-06	-3.828292e-09	-2.227901e+01	-2.504030e+02
5.600000e-07	-2.965991e-06	-3.797111e-09	-2.151561e+01	-2.479510e+02
5.700000e-07	-2.859567e-06	-3.754309e-09	-2.074360e+01	-2.454415e+02
5.800000e-07	-2.751977e-06	-3.713234e-09	-1.996313e+01	-2.428817e+02
5.900000e-07	-2.643341e-06	-3.675100e-09	-1.917508e+01	-2.402737e+02
6.000000e-07	-2.533826e-06	-3.627091e-09	-1.838064e+01	-2.376129e+02
6.100000e-07	-2.423487e-06	-3.580530e-09	-1.758023e+01	-2.348884e+02
6.200000e-07	-2.312269e-06	-3.540671e-09	-1.677345e+01	-2.320832e+02
