# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.4779283142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.251048e-06	-4.789484e-09	-4.558686e+01	-3.134046e+02
1.000000e-08	-6.247612e-06	-4.792993e-09	-4.556181e+01	-3.133005e+02
2.000000e-08	-6.242242e-06	-4.789082e-09	-4.552264e+01	-3.132111e+02
3.000000e-08	-6.234982e-06	-4.786838e-09	-4.546970e+01	-3.131435e+02
4.000000e-08	-6.225595e-06	-4.783401e-09	-4.540125e+01	-3.130989e+02
5.000000e-08	-6.213819e-06	-4.777949e-09	-4.531537e+01	-3.130727e+02
6.000000e-08	-6.199830e-06	-4.771062e-09	-4.521334e+01	-3.130546e+02
7.000000e-08	-6.183565e-06	-4.747789e-09	-4.509473e+01	-3.130295e+02
8.000000e-08	-6.165057e-06	-4.757915e-09	-4.495976e+01	-3.129793e+02
9.000000e-08	-6.144401e-06	-4.849958e-09	-4.480912e+01	-3.128842e+02
1.000000e-07	-6.121388e-06	-4.800491e-09	-4.464129e+01	-3.127252e+02
1.100000e-07	-6.095868e-06	-4.732038e-09	-4.445519e+01	-3.124856e+02
1.200000e-07	-6.068115e-06	-4.759931e-09	-4.425279e+01	-3.121528e+02
1.300000e-07	-6.038647e-06	-4.691209e-09	-4.403789e+01	-3.117200e+02
1.400000e-07	-6.007607e-06	-4.615574e-09	-4.381153e+01	-3.111859e+02
1.500000e-07	-5.974736e-06	-4.851918e-09	-4.357181e+01	-3.105560e+02
1.600000e-07	-5.939859e-06	-4.746236e-09	-4.331747e+01	-3.098410e+02
1.700000e-07	-5.903202e-06	-4.639689e-09	-4.305014e+01	-3.090564e+02
1.800000e-07	-5.864486e-06	-4.838619e-09	-4.276779e+01	-3.082204e+02
1.900000e-07	-5.823441e-06	-4.624484e-09	-4.246846e+01	-3.073524e+02
2.000000e-07	-5.780253e-06	-4.660493e-09	-4.215351e+01	-3.064710e+02
2.100000e-07	-5.734914e-06	-4.762151e-09	-4.182286e+01	-3.055921e+02
2.200000e-07	-5.687479e-06	-4.657960e-09	-4.147694e+01	-3.047276e+02
2.300000e-07	-5.637622e-06	-4.702729e-09	-4.111335e+01	-3.038841e+02
2.400000e-07	-5.585182e-06	-4.672225e-09	-4.073092e+01	-3.030628e+02
2.500000e-07	-5.530582e-06	-4.625563e-09	-4.033274e+01	-3.022591e+02
2.600000e-07	-5.473894e-06	-4.628176e-09	-3.991934e+01	-3.014641e+02
2.700000e-07	-5.415136e-06	-4.594389e-09	-3.949083e+01	-3.006650e+02
2.800000e-07	-5.354429e-06	-4.600642e-09	-3.904811e+01	-2.998471e+02
2.900000e-07	-5.291843e-06	-4.560696e-09	-3.859170e+01	-2.989953e+02
3.000000e-07	-5.227321e-06	-4.588344e-09	-3.812115e+01	-2.980959e+02
3.100000e-07	-5.160700e-06	-4.557309e-09	-3.763531e+01	-2.971379e+02
3.200000e-07	-5.092067e-06	-4.534038e-09	-3.713479e+01	-2.961140e+02
3.300000e-07	-5.021631e-06	-4.544099e-09	-3.662113e+01	-2.950214e+02
3.400000e-07	-4.949563e-06	-4.476274e-09	-3.609556e+01	-2.938618e+02
3.500000e-07	-4.875599e-06	-4.495327e-09	-3.555616e+01	-2.926406e+02
3.600000e-07	-4.799460e-06	-4.469965e-09	-3.500090e+01	-2.913662e+02
3.700000e-07	-4.721309e-06	-4.446195e-09	-3.443098e+01	-2.900487e+02
3.800000e-07	-4.641282e-06	-4.424980e-09	-3.384736e+01	-2.886980e+02
3.900000e-07	-4.559561e-06	-4.389950e-09	-3.325140e+01	-2.873228e+02
4.000000e-07	-4.476411e-06	-4.372264e-09	-3.264501e+01	-2.859290e+02
4.100000e-07	-4.391931e-06	-4.348063e-09	-3.202892e+01	-2.845184e+02
4.200000e-07	-4.306067e-06	-4.344147e-09	-3.140275e+01	-2.830890e+02
4.300000e-07	-4.218761e-06	-4.312020e-09	-3.076605e+01	-2.816342e+02
4.400000e-07	-4.129928e-06	-4.286524e-09	-3.011823e+01	-2.801435e+02
4.500000e-07	-4.039438e-06	-4.254355e-09	-2.945831e+01	-2.786039e+02
4.600000e-07	-3.947429e-06	-4.215407e-09	-2.878732e+01	-2.770010e+02
4.700000e-07	-3.854190e-06	-4.192834e-09	-2.810736e+01	-2.753204e+02
4.800000e-07	-3.759709e-06	-4.175704e-09	-2.741834e+01	-2.735496e+02
4.900000e-07	-3.663926e-06	-4.148713e-09	-2.671982e+01	-2.716791e+02
5.000000e-07	-3.566743e-06	-4.108503e-09	-2.601110e+01	-2.697035e+02
5.100000e-07	-3.468075e-06	-4.074460e-09	-2.529155e+01	-2.676221e+02
5.200000e-07	-3.368010e-06	-4.041848e-09	-2.456180e+01	-2.654387e+02
5.300000e-07	-3.266782e-06	-4.004410e-09	-2.382358e+01	-2.631610e+02
5.400000e-07	-3.164469e-06	-3.969645e-09	-2.307744e+01	-2.607993e+02
5.500000e-07	-3.061075e-06	-3.941051e-09	-2.232343e+01	-2.583650e+02
5.600000e-07	-2.956565e-06	-3.905468e-09	-2.156127e+01	-2.558686e+02
5.700000e-07	-2.850800e-06	-3.860115e-09	-2.078996e+01	-2.533180e+02
5.800000e-07	-2.743783e-06	-3.814211e-09	-2.000952e+01	-2.507169e+02
5.900000e-07	-2.635741e-06	-3.774782e-09	-1.922160e+01	-2.480631e+02
6.000000e-07	-2.526816e-06	-3.728714e-09	-1.842725e+01	-2.453484e+02
6.100000e-07	-2.416983e-06	-3.681096e-09	-1.762627e+01	-2.425581e+02
6.200000e-07	-2.306319e-06	-3.640306e-09	-1.681924e+01	-2.396722e+02
6.300000e-07	-2.194835e-06	-3.596052e-09	-1.600622e+01	-2.366664e+02
6.400000e-07	-2.082554e-06	-3.542208e-09	-1.518739e+01	-2.335140e+02
6.500000e-07	-1.969505e-06	-3.485526e-09	-1.436296e+01	-2.301885e+02
6.600000e-07	-1.855642e-06	-3.429174e-09	-1.353259e+01	-2.266655e+02
6.700000e-07	-1.740942e-06	-3.368637e-09	-1.269612e+01	-2.229246e+02
6.800000e-07	-1.625479e-06	-3.308424e-09	-1.185409e+01	-2.189516e+02
6.900000e-07	-1.509377e-06	-3.247791e-09	-1.100740e+01	-2.147383e+02
7.000000e-07	-1.392773e-06	-3.183083e-09	-1.015704e+01	-2.102833e+02
7.100000e-07	-1.275727e-06	-3.109915e-09	-9.303461e+00	-2.055901e+02
7.200000e-07	-1.158262e-06	-3.034391e-09	-8.446831e+00	-2.006655e+02
7.300000e-07	-1.040446e-06	-2.958661e-09	-7.587631e+00	-1.955166e+02
7.400000e-07	-9.222897e-07	-2.876133e-09	-6.725960e+00	-1.901470e+02
7.500000e-07	-8.038612e-07	-2.788774e-09	-5.862299e+00	-1.845536e+02
7.600000e-07	-6.851431e-07	-2.698073e-09	-4.996526e+00	-1.787224e+02
7.700000e-07	-5.661648e-07	-2.604375e-09	-4.128856e+00	-1.726262e+02
7.800000e-07	-4.469888e-07	-2.503453e-09	-3.259744e+00	-1.662222e+02
7.900000e-07	-3.276752e-07	-2.398643e-09	-2.389629e+00	-1.594512e+02
8.000000e-07	-2.082569e-07	-2.286574e-09	-1.518750e+00	-1.522389e+02
8.100000e-07	-8.875481e-08	-2.164755e-09	-6.472600e-01	-1.444982e+02
8.200000e-07	3.081876e-08	-2.032711e-09	2.247512e-01	-1.361333e+02
8.300000e-07	1.504487e-07	-1.890363e-09	1.097173e+00	-1.270459e+02
8.400000e-07	2.700639e-07	-1.736751e-09	1.969489e+00	-1.171412e+02
8.500000e-07	3.896099e-07	-1.568580e-09	2.841299e+00	-1.063362e+02
8.600000e-07	5.090778e-07	-1.390775e-09	3.712539e+00	-9.456674e+01
8.700000e-07	6.283990e-07	-1.201945e-09	4.582710e+00	-8.179472e+01
8.800000e-07	7.474904e-07	-1.001006e-09	5.451205e+00	-6.801430e+01
8.900000e-07	8.663620e-07	-7.842836e-10	6.318097e+00	-5.325615e+01
9.000000e-07	9.849492e-07	-5.523914e-10	7.182914e+00	-3.758985e+01
9.100000e-07	1.103218e-06	-3.073865e-10	8.045410e+00	-2.112386e+01
9.200000e-07	1.221167e-06	-5.049106e-11	8.905574e+00	-4.003042e+00
9.300000e-07	1.338715e-06	2.206091e-10	9.762815e+00	1.359627e+01
9.400000e-07	1.455746e-06	5.025485e-10	1.061628e+01	3.147328e+01
9.500000e-07	1.572220e-06	7.848624e-10	1.146569e+01	4.941151e+01
9.600000e-07	1.688136e-06	1.061091e-09	1.231103e+01	6.718874e+01
9.700000e-07	1.803328e-06	1.328101e-09	1.315108e+01	8.458738e+01
9.800000e-07	1.917592e-06	1.583868e-09	1.398438e+01	1.014046e+02
9.900000e-07	2.030924e-06	1.825370e-09	1.481087e+01	1.174617e+02
1.000000e-06	2.143467e-06	2.053983e-09	1.563161e+01	1.326114e+02
1.010000e-06	2.255231e-06	2.264171e-09	1.644666e+01	1.467441e+02
1.020000e-06	2.366127e-06	2.453999e-09	1.725540e+01	1.597904e+02
1.030000e-06	2.476199e-06	2.626429e-09	1.805812e+01	1.717223e+02
1.040000e-06	2.585414e-06	2.783800e-09	1.885458e+01	1.825509e+02
1.050000e-06	2.693791e-06	2.932053e-09	1.964494e+01	1.923225e+02
1.060000e-06	2.801420e-06	3.064958e-09	2.042984e+01	2.011122e+02
1.070000e-06	2.908102e-06	3.188699e-09	2.120785e+01	2.090172e+02
1.080000e-06	3.013476e-06	3.300230e-09	2.197630e+01	2.161475e+02
1.090000e-06	3.117587e-06	3.400999e-09	2.273555e+01	2.226187e+02
1.100000e-06	3.220588e-06	3.493731e-09	2.348670e+01	2.285435e+02
1.110000e-06	3.322480e-06	3.578993e-09	2.422977e+01	2.340252e+02
1.120000e-06	3.423293e-06	3.659024e-09	2.496497e+01	2.391525e+02
1.130000e-06	3.523046e-06	3.732722e-09	2.569243e+01	2.439963e+02
1.140000e-06	3.621533e-06	3.804864e-09	2.641066e+01	2.486074e+02
1.150000e-06	3.718533e-06	3.872593e-09	2.711805e+01	2.530176e+02
1.160000e-06	3.814083e-06	3.933882e-09	2.781487e+01	2.572413e+02
1.170000e-06	3.908308e-06	3.989138e-09	2.850202e+01	2.612785e+02
1.180000e-06	4.001320e-06	4.042734e-09	2.918033e+01	2.651192e+02
1.190000e-06	4.093192e-06	4.093071e-09	2.985032e+01	2.687479e+02
1.200000e-06	4.183624e-06	4.138252e-09	3.050981e+01	2.721479e+02
1.210000e-06	4.272282e-06	4.178978e-09	3.115637e+01	2.753056e+02
1.220000e-06	4.359335e-06	4.219406e-09	3.179121e+01	2.782130e+02
1.230000e-06	4.444878e-06	4.257457e-09	3.241505e+01	2.808707e+02
1.240000e-06	4.528988e-06	4.291623e-09	3.302844e+01	2.832877e+02
1.250000e-06	4.611623e-06	4.323285e-09	3.363107e+01	2.854820e+02
1.260000e-06	4.692573e-06	4.352649e-09	3.422141e+01	2.874786e+02
1.270000e-06	4.771745e-06	4.380598e-09	3.479878e+01	2.893076e+02
1.280000e-06	4.849125e-06	4.407027e-09	3.536310e+01	2.910015e+02
