# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.1559928448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.260011e-06	-1.364108e-10	-4.558369e+01	-1.144549e+01
1.000000e-08	-6.256695e-06	-1.405372e-10	-4.555954e+01	-1.145835e+01
2.000000e-08	-6.251351e-06	-1.378613e-10	-4.552063e+01	-1.148917e+01
3.000000e-08	-6.244039e-06	-1.385053e-10	-4.546738e+01	-1.153452e+01
4.000000e-08	-6.234642e-06	-1.385699e-10	-4.539896e+01	-1.158800e+01
5.000000e-08	-6.222933e-06	-1.349262e-10	-4.531369e+01	-1.164052e+01
6.000000e-08	-6.208950e-06	-1.316373e-10	-4.521187e+01	-1.168081e+01
7.000000e-08	-6.192670e-06	-1.120629e-10	-4.509332e+01	-1.169615e+01
8.000000e-08	-6.174174e-06	-1.026300e-10	-4.495864e+01	-1.167330e+01
9.000000e-08	-6.153568e-06	-1.930729e-10	-4.480860e+01	-1.159955e+01
1.000000e-07	-6.130566e-06	-1.605795e-10	-4.464110e+01	-1.146380e+01
1.100000e-07	-6.105077e-06	-9.602774e-11	-4.445550e+01	-1.125755e+01
1.200000e-07	-6.077341e-06	-1.281217e-10	-4.425353e+01	-1.097571e+01
1.300000e-07	-6.047865e-06	-9.511480e-11	-4.403890e+01	-1.061723e+01
1.400000e-07	-6.016891e-06	8.493192e-12	-4.381335e+01	-1.018538e+01
1.500000e-07	-5.984047e-06	-2.038659e-10	-4.357419e+01	-9.687710e+00
1.600000e-07	-5.949128e-06	-1.500222e-10	-4.331992e+01	-9.135712e+00
1.700000e-07	-5.912459e-06	4.858702e-12	-4.305291e+01	-8.544111e+00
1.800000e-07	-5.873802e-06	-2.161043e-10	-4.277142e+01	-7.929943e+00
1.900000e-07	-5.832854e-06	-5.768811e-11	-4.247325e+01	-7.311419e+00
2.000000e-07	-5.789747e-06	-7.984660e-11	-4.215935e+01	-6.706716e+00
2.100000e-07	-5.744464e-06	-2.145566e-10	-4.182961e+01	-6.132757e+00
2.200000e-07	-5.697014e-06	-1.032825e-10	-4.148410e+01	-5.604105e+00
2.300000e-07	-5.647123e-06	-1.465460e-10	-4.112080e+01	-5.132043e+00
2.400000e-07	-5.594701e-06	-1.297545e-10	-4.073908e+01	-4.723935e+00
2.500000e-07	-5.540132e-06	-8.146626e-11	-4.034172e+01	-4.382887e+00
2.600000e-07	-5.483454e-06	-1.167202e-10	-3.992901e+01	-4.107752e+00
2.700000e-07	-5.424654e-06	-7.807153e-11	-3.950084e+01	-3.893470e+00
2.800000e-07	-5.363901e-06	-8.847457e-11	-3.905846e+01	-3.731685e+00
2.900000e-07	-5.301253e-06	-6.576099e-11	-3.860227e+01	-3.611608e+00
3.000000e-07	-5.236663e-06	-1.083503e-10	-3.813194e+01	-3.521017e+00
3.100000e-07	-5.170007e-06	-1.058456e-10	-3.764658e+01	-3.447332e+00
3.200000e-07	-5.101392e-06	-9.330668e-11	-3.714694e+01	-3.378637e+00
3.300000e-07	-5.030988e-06	-1.285339e-10	-3.663428e+01	-3.304601e+00
3.400000e-07	-4.958855e-06	-7.111515e-11	-3.610903e+01	-3.217187e+00
3.500000e-07	-4.884822e-06	-9.392399e-11	-3.556993e+01	-3.111120e+00
3.600000e-07	-4.808715e-06	-7.967671e-11	-3.501575e+01	-2.984077e+00
3.700000e-07	-4.730607e-06	-6.780198e-11	-3.444699e+01	-2.836594e+00
3.800000e-07	-4.650577e-06	-7.858955e-11	-3.386423e+01	-2.671717e+00
3.900000e-07	-4.568850e-06	-6.465139e-11	-3.326912e+01	-2.494439e+00
4.000000e-07	-4.485613e-06	-6.971288e-11	-3.266301e+01	-2.311000e+00
4.100000e-07	-4.400980e-06	-7.352957e-11	-3.204673e+01	-2.128104e+00
4.200000e-07	-4.315030e-06	-8.395279e-11	-3.142086e+01	-1.952153e+00
4.300000e-07	-4.227616e-06	-6.583142e-11	-3.078434e+01	-1.788556e+00
4.400000e-07	-4.138639e-06	-5.804850e-11	-3.013644e+01	-1.641191e+00
4.500000e-07	-4.048106e-06	-5.590626e-11	-2.947720e+01	-1.512052e+00
4.600000e-07	-3.956108e-06	-4.182664e-11	-2.880730e+01	-1.401114e+00
4.700000e-07	-3.862766e-06	-4.748040e-11	-2.812761e+01	-1.306423e+00
4.800000e-07	-3.768187e-06	-6.218138e-11	-2.743890e+01	-1.224382e+00
4.900000e-07	-3.672254e-06	-6.459285e-11	-2.674035e+01	-1.150192e+00
5.000000e-07	-3.574850e-06	-5.389222e-11	-2.603108e+01	-1.078411e+00
5.100000e-07	-3.476028e-06	-4.929829e-11	-2.531148e+01	-1.003547e+00
5.200000e-07	-3.375864e-06	-5.279880e-11	-2.458211e+01	-9.206391e-01
5.300000e-07	-3.274562e-06	-4.188676e-11	-2.384446e+01	-8.257475e-01
5.400000e-07	-3.172166e-06	-3.119597e-11	-2.309884e+01	-7.163228e-01
5.500000e-07	-3.068531e-06	-3.202662e-11	-2.234420e+01	-5.914042e-01
5.600000e-07	-2.963725e-06	-3.222887e-11	-2.158103e+01	-4.516404e-01
5.700000e-07	-2.857853e-06	-2.707876e-11	-2.081010e+01	-2.991327e-01
5.800000e-07	-2.750795e-06	-2.843464e-11	-2.003054e+01	-1.371264e-01
5.900000e-07	-2.642608e-06	-3.871360e-11	-1.924275e+01	3.041485e-02
6.000000e-07	-2.533468e-06	-3.728393e-11	-1.844802e+01	1.992978e-01
6.100000e-07	-2.423502e-06	-3.067762e-11	-1.764728e+01	3.656000e-01
6.200000e-07	-2.312713e-06	-2.528036e-11	-1.684054e+01	5.261239e-01
6.300000e-07	-2.200994e-06	-1.724595e-11	-1.602703e+01	6.787568e-01
6.400000e-07	-2.088417e-06	-5.403299e-12	-1.520728e+01	8.226987e-01
6.500000e-07	-1.975098e-06	-6.934246e-13	-1.438212e+01	9.585360e-01
6.600000e-07	-1.860985e-06	-1.748412e-12	-1.355118e+01	1.088155e+00
6.700000e-07	-1.746065e-06	-1.558542e-12	-1.271437e+01	1.214505e+00
6.800000e-07	-1.630428e-06	-3.905533e-12	-1.187233e+01	1.341249e+00
6.900000e-07	-1.514145e-06	-7.377342e-12	-1.102559e+01	1.472325e+00
7.000000e-07	-1.397365e-06	-8.271007e-12	-1.017523e+01	1.611484e+00
7.100000e-07	-1.280113e-06	-8.908866e-13	-9.321434e+00	1.761847e+00
7.200000e-07	-1.162408e-06	5.859833e-12	-8.464333e+00	1.925537e+00
7.300000e-07	-1.044381e-06	1.220300e-11	-7.604896e+00	2.103408e+00
7.400000e-07	-9.261014e-07	2.015849e-11	-6.743617e+00	2.294933e+00
7.500000e-07	-8.075381e-07	2.647701e-11	-5.880271e+00	2.498226e+00
7.600000e-07	-6.887037e-07	2.943807e-11	-5.014952e+00	2.710224e+00
7.700000e-07	-5.696333e-07	3.081695e-11	-4.147914e+00	2.926996e+00
7.800000e-07	-4.502986e-07	3.416615e-11	-3.278951e+00	3.144146e+00
7.900000e-07	-3.307831e-07	3.287290e-11	-2.408672e+00	3.357272e+00
8.000000e-07	-2.111063e-07	3.235771e-11	-1.537218e+00	3.562424e+00
8.100000e-07	-9.133947e-08	3.417418e-11	-6.651090e-01	3.756520e+00
8.200000e-07	2.846081e-08	3.905260e-11	2.072438e-01	3.937673e+00
8.300000e-07	1.483608e-07	4.322553e-11	1.080323e+00	4.105391e+00
8.400000e-07	2.682277e-07	4.700516e-11	1.953160e+00	4.260631e+00
8.500000e-07	3.879496e-07	5.140563e-11	2.824943e+00	4.405704e+00
8.600000e-07	5.075842e-07	5.399892e-11	3.696089e+00	4.544037e+00
8.700000e-07	6.271154e-07	5.805217e-11	4.566483e+00	4.679820e+00
8.800000e-07	7.463864e-07	6.032435e-11	5.434982e+00	4.817571e+00
8.900000e-07	8.653394e-07	6.189457e-11	6.301164e+00	4.961671e+00
9.000000e-07	9.840094e-07	6.249463e-11	7.165287e+00	5.115908e+00
9.100000e-07	1.102380e-06	6.634854e-11	8.027226e+00	5.283090e+00
9.200000e-07	1.220431e-06	7.061498e-11	8.886848e+00	5.464753e+00
9.300000e-07	1.338099e-06	7.446470e-11	9.743670e+00	5.660997e+00
9.400000e-07	1.455266e-06	7.918255e-11	1.059685e+01	5.870478e+00
9.500000e-07	1.571899e-06	8.223880e-11	1.144614e+01	6.090533e+00
9.600000e-07	1.687923e-06	8.466742e-11	1.229100e+01	6.317446e+00
9.700000e-07	1.803186e-06	8.701606e-11	1.313031e+01	6.546806e+00
9.800000e-07	1.917620e-06	9.185421e-11	1.396359e+01	6.773937e+00
9.900000e-07	2.031298e-06	9.802410e-11	1.479135e+01	6.994340e+00
1.000000e-06	2.144187e-06	1.072739e-10	1.561338e+01	7.204111e+00
1.010000e-06	2.256176e-06	1.142543e-10	1.642886e+01	7.400281e+00
1.020000e-06	2.367253e-06	1.192976e-10	1.723769e+01	7.581061e+00
1.030000e-06	2.477462e-06	1.232299e-10	1.804020e+01	7.745956e+00
1.040000e-06	2.586859e-06	1.241542e-10	1.883680e+01	7.895737e+00
1.050000e-06	2.695377e-06	1.259355e-10	1.962700e+01	8.032289e+00
1.060000e-06	2.803019e-06	1.270615e-10	2.041082e+01	8.158351e+00
1.070000e-06	2.909689e-06	1.331277e-10	2.118756e+01	8.277166e+00
1.080000e-06	3.015234e-06	1.372912e-10	2.195611e+01	8.392101e+00
1.090000e-06	3.119617e-06	1.405691e-10	2.271619e+01	8.506266e+00
1.100000e-06	3.222804e-06	1.417902e-10	2.346757e+01	8.622180e+00
1.110000e-06	3.324828e-06	1.429659e-10	2.421049e+01	8.741510e+00
1.120000e-06	3.425788e-06	1.457719e-10	2.494565e+01	8.864930e+00
1.130000e-06	3.525705e-06	1.466968e-10	2.567322e+01	8.992093e+00
1.140000e-06	3.624393e-06	1.479245e-10	2.639184e+01	9.121724e+00
1.150000e-06	3.721697e-06	1.492607e-10	2.710038e+01	9.251830e+00
1.160000e-06	3.817524e-06	1.511357e-10	2.779816e+01	9.379980e+00
