# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.32101015607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253003e-06	-4.660673e-09	-4.560225e+01	-3.043617e+02
1.000000e-08	-6.251494e-06	-4.658145e-09	-4.559124e+01	-3.041844e+02
2.000000e-08	-6.247720e-06	-4.658688e-09	-4.556372e+01	-3.039929e+02
3.000000e-08	-6.241940e-06	-4.656338e-09	-4.552157e+01	-3.037998e+02
4.000000e-08	-6.234298e-06	-4.654006e-09	-4.546584e+01	-3.036144e+02
5.000000e-08	-6.224525e-06	-4.649374e-09	-4.539456e+01	-3.034422e+02
6.000000e-08	-6.212396e-06	-4.642947e-09	-4.530611e+01	-3.032843e+02
7.000000e-08	-6.197950e-06	-4.639232e-09	-4.520075e+01	-3.031376e+02
8.000000e-08	-6.181229e-06	-4.630238e-09	-4.507881e+01	-3.029955e+02
9.000000e-08	-6.162436e-06	-4.621472e-09	-4.494175e+01	-3.028487e+02
1.000000e-07	-6.141506e-06	-4.646760e-09	-4.478911e+01	-3.026868e+02
1.100000e-07	-6.118124e-06	-4.631805e-09	-4.461860e+01	-3.024990e+02
1.200000e-07	-6.092291e-06	-4.598562e-09	-4.443020e+01	-3.022758e+02
1.300000e-07	-6.064312e-06	-4.592873e-09	-4.422615e+01	-3.020100e+02
1.400000e-07	-6.034622e-06	-4.581651e-09	-4.400962e+01	-3.016970e+02
1.500000e-07	-6.003347e-06	-4.548172e-09	-4.378154e+01	-3.013357e+02
1.600000e-07	-5.970143e-06	-4.600076e-09	-4.353939e+01	-3.009278e+02
1.700000e-07	-5.934943e-06	-4.603493e-09	-4.328268e+01	-3.004777e+02
1.800000e-07	-5.897910e-06	-4.535953e-09	-4.301260e+01	-2.999916e+02
1.900000e-07	-5.858794e-06	-4.591461e-09	-4.272733e+01	-2.994762e+02
2.000000e-07	-5.817411e-06	-4.551969e-09	-4.242554e+01	-2.989379e+02
2.100000e-07	-5.773849e-06	-4.535276e-09	-4.210785e+01	-2.983816e+02
2.200000e-07	-5.728162e-06	-4.581071e-09	-4.177466e+01	-2.978100e+02
2.300000e-07	-5.680348e-06	-4.540052e-09	-4.142596e+01	-2.972229e+02
2.400000e-07	-5.630041e-06	-4.546821e-09	-4.105908e+01	-2.966173e+02
2.500000e-07	-5.577232e-06	-4.537356e-09	-4.067395e+01	-2.959875e+02
2.600000e-07	-5.522241e-06	-4.506879e-09	-4.027290e+01	-2.953260e+02
2.700000e-07	-5.465187e-06	-4.507126e-09	-3.985681e+01	-2.946240e+02
2.800000e-07	-5.406144e-06	-4.477185e-09	-3.942622e+01	-2.938728e+02
2.900000e-07	-5.345143e-06	-4.470040e-09	-3.898135e+01	-2.930653e+02
3.000000e-07	-5.282241e-06	-4.447054e-09	-3.852262e+01	-2.921961e+02
3.100000e-07	-5.217411e-06	-4.438990e-09	-3.804982e+01	-2.912634e+02
3.200000e-07	-5.150548e-06	-4.430737e-09	-3.756220e+01	-2.902685e+02
3.300000e-07	-5.081668e-06	-4.410438e-09	-3.705987e+01	-2.892163e+02
3.400000e-07	-5.010944e-06	-4.405375e-09	-3.654409e+01	-2.881148e+02
3.500000e-07	-4.938556e-06	-4.370129e-09	-3.601617e+01	-2.869742e+02
3.600000e-07	-4.864307e-06	-4.362493e-09	-3.547469e+01	-2.858054e+02
3.700000e-07	-4.787963e-06	-4.346714e-09	-3.491792e+01	-2.846192e+02
3.800000e-07	-4.709698e-06	-4.322551e-09	-3.434714e+01	-2.834243e+02
3.900000e-07	-4.629537e-06	-4.310292e-09	-3.376254e+01	-2.822263e+02
4.000000e-07	-4.547641e-06	-4.286299e-09	-3.316529e+01	-2.810267e+02
4.100000e-07	-4.464316e-06	-4.265748e-09	-3.255761e+01	-2.798222e+02
4.200000e-07	-4.379617e-06	-4.244631e-09	-3.193991e+01	-2.786046e+02
4.300000e-07	-4.293482e-06	-4.229583e-09	-3.131174e+01	-2.773612e+02
4.400000e-07	-4.205912e-06	-4.206926e-09	-3.067311e+01	-2.760762e+02
4.500000e-07	-4.116846e-06	-4.179130e-09	-3.002356e+01	-2.747316e+02
4.600000e-07	-4.026115e-06	-4.154301e-09	-2.936187e+01	-2.733091e+02
4.700000e-07	-3.933936e-06	-4.124837e-09	-2.868962e+01	-2.717921e+02
4.800000e-07	-3.840523e-06	-4.102120e-09	-2.800838e+01	-2.701668e+02
4.900000e-07	-3.745760e-06	-4.079786e-09	-2.731728e+01	-2.684245e+02
5.000000e-07	-3.649702e-06	-4.052853e-09	-2.661675e+01	-2.665616e+02
5.100000e-07	-3.552248e-06	-4.018370e-09	-2.590603e+01	-2.645805e+02
5.200000e-07	-3.453305e-06	-3.982875e-09	-2.518445e+01	-2.624890e+02
5.300000e-07	-3.353058e-06	-3.953188e-09	-2.445337e+01	-2.602994e+02
5.400000e-07	-3.251686e-06	-3.920819e-09	-2.371407e+01	-2.580270e+02
5.500000e-07	-3.149167e-06	-3.888221e-09	-2.296642e+01	-2.556880e+02
5.600000e-07	-3.045512e-06	-3.853658e-09	-2.221048e+01	-2.532973e+02
5.700000e-07	-2.940771e-06	-3.817530e-09	-2.144662e+01	-2.508662e+02
5.800000e-07	-2.834823e-06	-3.777875e-09	-2.067395e+01	-2.484011e+02
5.900000e-07	-2.727670e-06	-3.736889e-09	-1.989250e+01	-2.459012e+02
6.000000e-07	-2.619490e-06	-3.696201e-09	-1.910356e+01	-2.433583e+02
6.100000e-07	-2.510431e-06	-3.652307e-09	-1.830821e+01	-2.407570e+02
6.200000e-07	-2.400542e-06	-3.608268e-09	-1.750681e+01	-2.380752e+02
6.300000e-07	-2.289775e-06	-3.566217e-09	-1.669900e+01	-2.352856e+02
6.400000e-07	-2.178145e-06	-3.521133e-09	-1.588490e+01	-2.323585e+02
6.500000e-07	-2.065744e-06	-3.467916e-09	-1.506517e+01	-2.292639e+02
6.600000e-07	-1.952570e-06	-3.413247e-09	-1.423981e+01	-2.259743e+02
6.700000e-07	-1.838591e-06	-3.357534e-09	-1.340858e+01	-2.224671e+02
6.800000e-07	-1.723767e-06	-3.301300e-09	-1.257118e+01	-2.187265e+02
6.900000e-07	-1.608176e-06	-3.243354e-09	-1.172820e+01	-2.147444e+02
7.000000e-07	-1.491942e-06	-3.182987e-09	-1.088052e+01	-2.105207e+02
7.100000e-07	-1.375188e-06	-3.119336e-09	-1.002905e+01	-2.060620e+02
7.200000e-07	-1.258053e-06	-3.048222e-09	-9.174795e+00	-2.013793e+02
7.300000e-07	-1.140521e-06	-2.976086e-09	-8.317654e+00	-1.964854e+02
7.400000e-07	-1.022618e-06	-2.902591e-09	-7.457806e+00	-1.913901e+02
7.500000e-07	-9.043936e-07	-2.823622e-09	-6.595612e+00	-1.860971e+02
7.600000e-07	-7.858469e-07	-2.737190e-09	-5.731067e+00	-1.805989e+02
7.700000e-07	-6.670650e-07	-2.645963e-09	-4.864808e+00	-1.748737e+02
7.800000e-07	-5.481225e-07	-2.550731e-09	-3.997378e+00	-1.688828e+02
7.900000e-07	-4.289988e-07	-2.449566e-09	-3.128626e+00	-1.625690e+02
8.000000e-07	-3.096557e-07	-2.343924e-09	-2.258274e+00	-1.558575e+02
8.100000e-07	-1.901655e-07	-2.229386e-09	-1.386850e+00	-1.486576e+02
8.200000e-07	-7.058795e-08	-2.105219e-09	-5.147877e-01	-1.408672e+02
8.300000e-07	4.909286e-08	-1.972418e-09	3.580271e-01	-1.323781e+02
8.400000e-07	1.688107e-07	-1.830639e-09	1.231112e+00	-1.230837e+02
8.500000e-07	2.884489e-07	-1.676033e-09	2.103616e+00	-1.128864e+02
8.600000e-07	4.079876e-07	-1.506391e-09	2.975395e+00	-1.017061e+02
8.700000e-07	5.274388e-07	-1.323764e-09	3.846535e+00	-8.948822e+01
8.800000e-07	6.467647e-07	-1.128297e-09	4.716761e+00	-7.621065e+01
8.900000e-07	7.659185e-07	-9.188906e-10	5.585733e+00	-6.188908e+01
9.000000e-07	8.847870e-07	-6.962632e-10	6.452623e+00	-4.658038e+01
9.100000e-07	1.003305e-06	-4.601654e-10	7.316956e+00	-3.038344e+01
9.200000e-07	1.121487e-06	-2.081291e-10	8.178839e+00	-1.343738e+01
9.300000e-07	1.239320e-06	5.929253e-11	9.038180e+00	4.082884e+00
9.400000e-07	1.356749e-06	3.400787e-10	9.894573e+00	2.197347e+01
9.500000e-07	1.473698e-06	6.258938e-10	1.074747e+01	4.001039e+01
9.600000e-07	1.590092e-06	9.105643e-10	1.159631e+01	5.795981e+01
9.700000e-07	1.705801e-06	1.186624e-09	1.244016e+01	7.558912e+01
