# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.880693084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266176e-06	-4.570479e-09	-4.559757e+01	-2.990537e+02
1.000000e-08	-6.264605e-06	-4.568481e-09	-4.558614e+01	-2.990175e+02
2.000000e-08	-6.260841e-06	-4.567909e-09	-4.555875e+01	-2.989758e+02
3.000000e-08	-6.255056e-06	-4.564988e-09	-4.551665e+01	-2.989338e+02
4.000000e-08	-6.247429e-06	-4.563780e-09	-4.546115e+01	-2.988930e+02
5.000000e-08	-6.237718e-06	-4.563540e-09	-4.539049e+01	-2.988510e+02
6.000000e-08	-6.225585e-06	-4.561130e-09	-4.530220e+01	-2.988013e+02
7.000000e-08	-6.211117e-06	-4.558081e-09	-4.519691e+01	-2.987341e+02
8.000000e-08	-6.194398e-06	-4.552117e-09	-4.507525e+01	-2.986368e+02
9.000000e-08	-6.175570e-06	-4.544382e-09	-4.493825e+01	-2.984958e+02
1.000000e-07	-6.154594e-06	-4.560433e-09	-4.478561e+01	-2.982970e+02
1.100000e-07	-6.131214e-06	-4.557429e-09	-4.461548e+01	-2.980283e+02
1.200000e-07	-6.105278e-06	-4.536937e-09	-4.442675e+01	-2.976801e+02
1.300000e-07	-6.077124e-06	-4.531958e-09	-4.422188e+01	-2.972469e+02
1.400000e-07	-6.047338e-06	-4.527218e-09	-4.400514e+01	-2.967279e+02
1.500000e-07	-6.016014e-06	-4.492847e-09	-4.377719e+01	-2.961271e+02
1.600000e-07	-5.982654e-06	-4.521912e-09	-4.353444e+01	-2.954533e+02
1.700000e-07	-5.947302e-06	-4.528703e-09	-4.327720e+01	-2.947191e+02
1.800000e-07	-5.910288e-06	-4.466082e-09	-4.300785e+01	-2.939402e+02
1.900000e-07	-5.871218e-06	-4.502837e-09	-4.272354e+01	-2.931333e+02
2.000000e-07	-5.829783e-06	-4.491081e-09	-4.242204e+01	-2.923152e+02
2.100000e-07	-5.786149e-06	-4.465990e-09	-4.210452e+01	-2.915010e+02
2.200000e-07	-5.740410e-06	-4.482694e-09	-4.177168e+01	-2.907024e+02
2.300000e-07	-5.692466e-06	-4.439032e-09	-4.142281e+01	-2.899270e+02
2.400000e-07	-5.642052e-06	-4.426312e-09	-4.105596e+01	-2.891775e+02
2.500000e-07	-5.589163e-06	-4.427528e-09	-4.067110e+01	-2.884515e+02
2.600000e-07	-5.534110e-06	-4.413349e-09	-4.027049e+01	-2.877420e+02
2.700000e-07	-5.476955e-06	-4.409568e-09	-3.985458e+01	-2.870378e+02
2.800000e-07	-5.417720e-06	-4.382378e-09	-3.942354e+01	-2.863253e+02
2.900000e-07	-5.356538e-06	-4.369885e-09	-3.897834e+01	-2.855894e+02
3.000000e-07	-5.293431e-06	-4.350365e-09	-3.851912e+01	-2.848152e+02
3.100000e-07	-5.228341e-06	-4.345056e-09	-3.804547e+01	-2.839896e+02
3.200000e-07	-5.161206e-06	-4.345823e-09	-3.755695e+01	-2.831023e+02
3.300000e-07	-5.092126e-06	-4.326005e-09	-3.705427e+01	-2.821468e+02
3.400000e-07	-5.021347e-06	-4.312367e-09	-3.653922e+01	-2.811209e+02
3.500000e-07	-4.948896e-06	-4.282922e-09	-3.601202e+01	-2.800266e+02
3.600000e-07	-4.874471e-06	-4.264359e-09	-3.547044e+01	-2.788694e+02
3.700000e-07	-4.797928e-06	-4.243687e-09	-3.491346e+01	-2.776576e+02
3.800000e-07	-4.719393e-06	-4.219604e-09	-3.434198e+01	-2.764011e+02
3.900000e-07	-4.638949e-06	-4.205563e-09	-3.375660e+01	-2.751098e+02
4.000000e-07	-4.556855e-06	-4.187485e-09	-3.315922e+01	-2.737922e+02
4.100000e-07	-4.473333e-06	-4.176986e-09	-3.255145e+01	-2.724547e+02
4.200000e-07	-4.388429e-06	-4.162840e-09	-3.193362e+01	-2.710997e+02
4.300000e-07	-4.302170e-06	-4.135992e-09	-3.130593e+01	-2.697262e+02
4.400000e-07	-4.214443e-06	-4.101199e-09	-3.066756e+01	-2.683288e+02
4.500000e-07	-4.125172e-06	-4.070112e-09	-3.001796e+01	-2.668988e+02
4.600000e-07	-4.034317e-06	-4.048153e-09	-2.935683e+01	-2.654246e+02
4.700000e-07	-3.942003e-06	-4.022065e-09	-2.868508e+01	-2.638930e+02
4.800000e-07	-3.848392e-06	-3.998952e-09	-2.800389e+01	-2.622907e+02
4.900000e-07	-3.753446e-06	-3.976274e-09	-2.731299e+01	-2.606056e+02
5.000000e-07	-3.657130e-06	-3.944552e-09	-2.661212e+01	-2.588279e+02
5.100000e-07	-3.559434e-06	-3.908897e-09	-2.590121e+01	-2.569514e+02
5.200000e-07	-3.460322e-06	-3.878570e-09	-2.518000e+01	-2.549736e+02
5.300000e-07	-3.359855e-06	-3.851081e-09	-2.444892e+01	-2.528963e+02
5.400000e-07	-3.258248e-06	-3.814175e-09	-2.370955e+01	-2.507247e+02
5.500000e-07	-3.155537e-06	-3.777569e-09	-2.296214e+01	-2.484670e+02
5.600000e-07	-3.051634e-06	-3.743882e-09	-2.220606e+01	-2.461325e+02
5.700000e-07	-2.946567e-06	-3.710103e-09	-2.144151e+01	-2.437304e+02
5.800000e-07	-2.840360e-06	-3.672168e-09	-2.066867e+01	-2.412684e+02
5.900000e-07	-2.732941e-06	-3.632035e-09	-1.988700e+01	-2.387509e+02
6.000000e-07	-2.624428e-06	-3.591910e-09	-1.909738e+01	-2.361778e+02
6.100000e-07	-2.515047e-06	-3.547828e-09	-1.830144e+01	-2.335441e+02
6.200000e-07	-2.404927e-06	-3.505852e-09	-1.750012e+01	-2.308392e+02
