# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.97575162264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.252566e-06	-1.165889e-10	-4.558626e+01	-4.981673e+00
1.000000e-08	-6.248984e-06	-1.168499e-10	-4.556014e+01	-4.997343e+00
2.000000e-08	-6.243378e-06	-1.132780e-10	-4.551927e+01	-5.002631e+00
3.000000e-08	-6.235906e-06	-1.118630e-10	-4.546480e+01	-4.998346e+00
4.000000e-08	-6.226367e-06	-1.110990e-10	-4.539525e+01	-4.986364e+00
5.000000e-08	-6.214454e-06	-1.101482e-10	-4.530839e+01	-4.969552e+00
6.000000e-08	-6.200222e-06	-1.069008e-10	-4.520463e+01	-4.951607e+00
7.000000e-08	-6.183613e-06	-8.514619e-11	-4.508354e+01	-4.936824e+00
8.000000e-08	-6.164865e-06	-7.765814e-11	-4.494685e+01	-4.929797e+00
9.000000e-08	-6.144033e-06	-1.421702e-10	-4.479497e+01	-4.935076e+00
1.000000e-07	-6.120772e-06	-1.299352e-10	-4.462537e+01	-4.956822e+00
1.100000e-07	-6.094976e-06	-9.775941e-11	-4.443730e+01	-4.998458e+00
1.200000e-07	-6.067017e-06	-1.224904e-10	-4.423346e+01	-5.062380e+00
1.300000e-07	-6.037417e-06	-1.008607e-10	-4.401765e+01	-5.149717e+00
1.400000e-07	-6.006270e-06	-5.343768e-11	-4.379056e+01	-5.260185e+00
1.500000e-07	-5.973197e-06	-1.870106e-10	-4.354943e+01	-5.392040e+00
1.600000e-07	-5.938059e-06	-1.185987e-10	-4.329325e+01	-5.542126e+00
1.700000e-07	-5.901212e-06	-6.214858e-11	-4.302461e+01	-5.706041e+00
1.800000e-07	-5.862320e-06	-1.825019e-10	-4.274105e+01	-5.878379e+00
1.900000e-07	-5.821064e-06	-3.960793e-11	-4.244026e+01	-6.053053e+00
2.000000e-07	-5.777697e-06	-7.282711e-11	-4.212408e+01	-6.223671e+00
2.100000e-07	-5.732200e-06	-1.150463e-10	-4.179237e+01	-6.383932e+00
2.200000e-07	-5.684564e-06	-6.041630e-11	-4.144507e+01	-6.528010e+00
2.300000e-07	-5.634445e-06	-1.333471e-10	-4.107966e+01	-6.650917e+00
2.400000e-07	-5.581765e-06	-1.155014e-10	-4.069558e+01	-6.748792e+00
2.500000e-07	-5.527019e-06	-7.093392e-11	-4.029644e+01	-6.819115e+00
2.600000e-07	-5.470214e-06	-8.136513e-11	-3.988228e+01	-6.860829e+00
2.700000e-07	-5.411299e-06	-7.440688e-11	-3.945275e+01	-6.874352e+00
2.800000e-07	-5.350409e-06	-9.401937e-11	-3.900881e+01	-6.861496e+00
2.900000e-07	-5.287574e-06	-9.280328e-11	-3.855069e+01	-6.825290e+00
3.000000e-07	-5.222765e-06	-1.223634e-10	-3.807818e+01	-6.769728e+00
3.100000e-07	-5.155916e-06	-9.094467e-11	-3.759080e+01	-6.699464e+00
3.200000e-07	-5.087083e-06	-7.671989e-11	-3.708895e+01	-6.619474e+00
3.300000e-07	-5.016447e-06	-9.851152e-11	-3.657395e+01	-6.534716e+00
3.400000e-07	-4.944195e-06	-7.024285e-11	-3.604718e+01	-6.449811e+00
3.500000e-07	-4.870045e-06	-1.011670e-10	-3.550657e+01	-6.368764e+00
3.600000e-07	-4.793763e-06	-9.093714e-11	-3.495041e+01	-6.294754e+00
3.700000e-07	-4.715462e-06	-8.323851e-11	-3.437953e+01	-6.229995e+00
3.800000e-07	-4.635257e-06	-8.107263e-11	-3.379477e+01	-6.175671e+00
3.900000e-07	-4.553374e-06	-6.756320e-11	-3.319778e+01	-6.131963e+00
4.000000e-07	-4.469993e-06	-7.021161e-11	-3.258986e+01	-6.098138e+00
4.100000e-07	-4.385261e-06	-7.577112e-11	-3.197210e+01	-6.072706e+00
4.200000e-07	-4.299214e-06	-9.273780e-11	-3.134474e+01	-6.053615e+00
4.300000e-07	-4.211783e-06	-8.607020e-11	-3.070730e+01	-6.038479e+00
4.400000e-07	-4.122805e-06	-8.700758e-11	-3.005858e+01	-6.024801e+00
4.500000e-07	-4.032215e-06	-7.639081e-11	-2.939811e+01	-6.010192e+00
4.600000e-07	-3.940184e-06	-5.904565e-11	-2.872713e+01	-5.992554e+00
4.700000e-07	-3.846859e-06	-6.146063e-11	-2.804671e+01	-5.970226e+00
4.800000e-07	-3.752211e-06	-7.434901e-11	-2.735665e+01	-5.942073e+00
4.900000e-07	-3.656217e-06	-8.086041e-11	-2.665678e+01	-5.907525e+00
5.000000e-07	-3.558820e-06	-7.546414e-11	-2.594667e+01	-5.866562e+00
5.100000e-07	-3.459976e-06	-7.485105e-11	-2.522602e+01	-5.819651e+00
5.200000e-07	-3.359798e-06	-7.437574e-11	-2.449564e+01	-5.767650e+00
5.300000e-07	-3.258470e-06	-6.596828e-11	-2.375688e+01	-5.711678e+00
5.400000e-07	-3.155999e-06	-6.184269e-11	-2.300978e+01	-5.652981e+00
5.500000e-07	-3.052392e-06	-7.365785e-11	-2.225441e+01	-5.592799e+00
5.600000e-07	-2.947647e-06	-7.960827e-11	-2.149073e+01	-5.532236e+00
5.700000e-07	-2.841752e-06	-6.959132e-11	-2.071867e+01	-5.472164e+00
5.800000e-07	-2.734712e-06	-6.076030e-11	-1.993826e+01	-5.413156e+00
5.900000e-07	-2.626603e-06	-6.163722e-11	-1.915006e+01	-5.355443e+00
6.000000e-07	-2.517604e-06	-5.687599e-11	-1.835537e+01	-5.298918e+00
6.100000e-07	-2.407759e-06	-5.255952e-11	-1.755451e+01	-5.243165e+00
6.200000e-07	-2.297027e-06	-6.101264e-11	-1.674718e+01	-5.187511e+00
6.300000e-07	-2.185445e-06	-6.769058e-11	-1.593366e+01	-5.131108e+00
6.400000e-07	-2.073062e-06	-6.254016e-11	-1.511430e+01	-5.073017e+00
6.500000e-07	-1.959804e-06	-5.505184e-11	-1.428856e+01	-5.012296e+00
6.600000e-07	-1.845694e-06	-5.374062e-11	-1.345660e+01	-4.948082e+00
6.700000e-07	-1.730890e-06	-5.192737e-11	-1.261958e+01	-4.879668e+00
6.800000e-07	-1.615393e-06	-5.089815e-11	-1.177752e+01	-4.806548e+00
6.900000e-07	-1.499193e-06	-5.337575e-11	-1.093033e+01	-4.728455e+00
7.000000e-07	-1.382455e-06	-5.694894e-11	-1.007922e+01	-4.645368e+00
7.100000e-07	-1.265292e-06	-5.638817e-11	-9.225003e+00	-4.557498e+00
7.200000e-07	-1.147701e-06	-5.413219e-11	-8.367670e+00	-4.465267e+00
7.300000e-07	-1.029752e-06	-5.328134e-11	-7.507726e+00	-4.369251e+00
7.400000e-07	-9.115136e-07	-4.935950e-11	-6.645671e+00	-4.270136e+00
7.500000e-07	-7.929672e-07	-4.404759e-11	-5.781372e+00	-4.168647e+00
7.600000e-07	-6.741372e-07	-4.056307e-11	-4.915005e+00	-4.065497e+00
7.700000e-07	-5.550779e-07	-3.897753e-11	-4.046966e+00	-3.961319e+00
7.800000e-07	-4.358609e-07	-3.705333e-11	-3.177778e+00	-3.856626e+00
7.900000e-07	-3.164867e-07	-3.840333e-11	-2.307444e+00	-3.751764e+00
8.000000e-07	-1.969351e-07	-4.010413e-11	-1.435816e+00	-3.646885e+00
8.100000e-07	-7.728409e-08	-4.109878e-11	-5.634635e-01	-3.541933e+00
8.200000e-07	4.243263e-08	-4.318678e-11	3.093682e-01	-3.436638e+00
8.300000e-07	1.621544e-07	-4.660634e-11	1.182237e+00	-3.330528e+00
8.400000e-07	2.818251e-07	-4.504146e-11	2.054733e+00	-3.222945e+00
8.500000e-07	4.014417e-07	-3.628754e-11	2.926834e+00	-3.113077e+00
8.600000e-07	5.209986e-07	-2.940287e-11	3.798501e+00	-2.999996e+00
8.700000e-07	6.404649e-07	-2.647852e-11	4.669507e+00	-2.882702e+00
8.800000e-07	7.597058e-07	-2.635320e-11	5.538869e+00	-2.760174e+00
8.900000e-07	8.786278e-07	-2.716220e-11	6.405907e+00	-2.631422e+00
9.000000e-07	9.972321e-07	-2.966054e-11	7.270628e+00	-2.495545e+00
9.100000e-07	1.115494e-06	-2.949113e-11	8.132852e+00	-2.351784e+00
9.200000e-07	1.233339e-06	-2.749236e-11	8.992036e+00	-2.199576e+00
9.300000e-07	1.350768e-06	-2.436180e-11	9.848194e+00	-2.038596e+00
9.400000e-07	1.467744e-06	-2.039082e-11	1.070104e+01	-1.868797e+00
9.500000e-07	1.584153e-06	-1.668383e-11	1.154976e+01	-1.690437e+00
9.600000e-07	1.699925e-06	-1.251779e-11	1.239382e+01	-1.504089e+00
9.700000e-07	1.814962e-06	-9.549369e-12	1.323254e+01	-1.310640e+00
9.800000e-07	1.929179e-06	-7.221937e-12	1.406528e+01	-1.111265e+00
9.900000e-07	2.042558e-06	-4.679605e-12	1.489190e+01	-9.073928e-01
1.000000e-06	2.155129e-06	1.548508e-12	1.571263e+01	-7.006480e-01
1.010000e-06	2.266893e-06	8.597882e-12	1.652748e+01	-4.927801e-01
1.020000e-06	2.377811e-06	1.264664e-11	1.733616e+01	-2.855829e-01
1.030000e-06	2.487841e-06	1.570822e-11	1.813837e+01	-8.080655e-02
1.040000e-06	2.596989e-06	1.774118e-11	1.893415e+01	1.199304e-01
1.050000e-06	2.705292e-06	2.174386e-11	1.972376e+01	3.152241e-01
1.060000e-06	2.812708e-06	2.477361e-11	2.050691e+01	5.039554e-01
1.070000e-06	2.919078e-06	2.934942e-11	2.128244e+01	6.853434e-01
1.080000e-06	3.024272e-06	3.108532e-11	2.204939e+01	8.589761e-01
1.090000e-06	3.128363e-06	2.994227e-11	2.280830e+01	1.024816e+00
1.100000e-06	3.231355e-06	2.846708e-11	2.355919e+01	1.183181e+00
1.110000e-06	3.333204e-06	2.919113e-11	2.430175e+01	1.334695e+00
1.120000e-06	3.434002e-06	3.186304e-11	2.503665e+01	1.480223e+00
1.130000e-06	3.533658e-06	3.183781e-11	2.576323e+01	1.620786e+00
1.140000e-06	3.631970e-06	3.301675e-11	2.648000e+01	1.757466e+00
1.150000e-06	3.728833e-06	3.535466e-11	2.718621e+01	1.891308e+00
1.160000e-06	3.824243e-06	3.756515e-11	2.788182e+01	2.023232e+00
1.170000e-06	3.918300e-06	3.809387e-11	2.856757e+01	2.153956e+00
1.180000e-06	4.011173e-06	3.980398e-11	2.924470e+01	2.283939e+00
1.190000e-06	4.102804e-06	4.272716e-11	2.991276e+01	2.413355e+00
1.200000e-06	4.192897e-06	4.442720e-11	3.056961e+01	2.542086e+00
1.210000e-06	4.281323e-06	4.418807e-11	3.121431e+01	2.669753e+00
1.220000e-06	4.368208e-06	4.587825e-11	3.184777e+01	2.795763e+00
1.230000e-06	4.453679e-06	4.679581e-11	3.247092e+01	2.919384e+00
1.240000e-06	4.537744e-06	4.616260e-11	3.308382e+01	3.039825e+00
1.250000e-06	4.620229e-06	4.567873e-11	3.368520e+01	3.156323e+00
1.260000e-06	4.701004e-06	4.616939e-11	3.427412e+01	3.268228e+00
1.270000e-06	4.780021e-06	4.670480e-11	3.485021e+01	3.375066e+00
1.280000e-06	4.857234e-06	4.697432e-11	3.541316e+01	3.476585e+00
1.290000e-06	4.932576e-06	4.969639e-11	3.596247e+01	3.572779e+00
1.300000e-06	5.005960e-06	5.233503e-11	3.649750e+01	3.663872e+00
1.310000e-06	5.077466e-06	5.220361e-11	3.701883e+01	3.750285e+00
1.320000e-06	5.147123e-06	5.078510e-11	3.752669e+01	3.832572e+00
1.330000e-06	5.214959e-06	4.901844e-11	3.802127e+01	3.911340e+00
1.340000e-06	5.280869e-06	4.867247e-11	3.850180e+01	3.987158e+00
1.350000e-06	5.344788e-06	5.064387e-11	3.896782e+01	4.060472e+00
1.360000e-06	5.406880e-06	5.439652e-11	3.942053e+01	4.131528e+00
1.370000e-06	5.467267e-06	5.620332e-11	3.986079e+01	4.200314e+00
1.380000e-06	5.525765e-06	5.726865e-11	4.028729e+01	4.266537e+00
1.390000e-06	5.582230e-06	5.977237e-11	4.069897e+01	4.329625e+00
1.400000e-06	5.636641e-06	6.078266e-11	4.109567e+01	4.388777e+00
1.410000e-06	5.688844e-06	5.933267e-11	4.147628e+01	4.443030e+00
1.420000e-06	5.738651e-06	5.569610e-11	4.183941e+01	4.491369e+00
1.430000e-06	5.786152e-06	5.374806e-11	4.218573e+01	4.532844e+00
1.440000e-06	5.831695e-06	5.405171e-11	4.251777e+01	4.566700e+00
1.450000e-06	5.875411e-06	5.364970e-11	4.283650e+01	4.592493e+00
1.460000e-06	5.917040e-06	5.295457e-11	4.314001e+01	4.610192e+00
1.470000e-06	5.956441e-06	5.352558e-11	4.342727e+01	4.620249e+00
1.480000e-06	5.993817e-06	5.487795e-11	4.369978e+01	4.623621e+00
1.490000e-06	6.029198e-06	5.528200e-11	4.395773e+01	4.621747e+00
1.500000e-06	6.062334e-06	5.512363e-11	4.419932e+01	4.616483e+00
1.510000e-06	6.093286e-06	5.277177e-11	4.442498e+01	4.609976e+00
1.520000e-06	6.122257e-06	4.895042e-11	4.463620e+01	4.604514e+00
1.530000e-06	6.149096e-06	4.615675e-11	4.483188e+01	4.602345e+00
1.540000e-06	6.173594e-06	4.525109e-11	4.501049e+01	4.605481e+00
1.550000e-06	6.195790e-06	4.743174e-11	4.517232e+01	4.615519e+00
1.560000e-06	6.215971e-06	5.021305e-11	4.531945e+01	4.633483e+00
1.570000e-06	6.234072e-06	5.113878e-11	4.545142e+01	4.659702e+00
1.580000e-06	6.249828e-06	5.066909e-11	4.556630e+01	4.693755e+00
1.590000e-06	6.263209e-06	4.975596e-11	4.566386e+01	4.734472e+00
1.600000e-06	6.274172e-06	4.919211e-11	4.574379e+01	4.780005e+00
1.610000e-06	6.282666e-06	4.743220e-11	4.580572e+01	4.827968e+00
1.620000e-06	6.288812e-06	4.445858e-11	4.585053e+01	4.875629e+00
1.630000e-06	6.292837e-06	4.350400e-11	4.587987e+01	4.920153e+00
1.640000e-06	6.294583e-06	4.429947e-11	4.589260e+01	4.958859e+00
1.650000e-06	6.294000e-06	4.970072e-11	4.588835e+01	4.989488e+00
1.660000e-06	6.291418e-06	4.880223e-11	4.586952e+01	5.010451e+00
1.670000e-06	6.286960e-06	4.963191e-11	4.583702e+01	5.021021e+00
1.680000e-06	6.280292e-06	4.953381e-11	4.578841e+01	5.021481e+00
1.690000e-06	6.271388e-06	4.929653e-11	4.572349e+01	5.013175e+00
1.700000e-06	6.260591e-06	5.181168e-11	4.564477e+01	4.998489e+00
1.710000e-06	6.247675e-06	5.812083e-11	4.555060e+01	4.980731e+00
1.720000e-06	6.232484e-06	9.026917e-11	4.543985e+01	4.963931e+00
1.730000e-06	6.215293e-06	9.581419e-11	4.531451e+01	4.952572e+00
1.740000e-06	6.195877e-06	2.816018e-11	4.517295e+01	4.951272e+00
1.750000e-06	6.173405e-06	4.552367e-11	4.500912e+01	4.964430e+00
1.760000e-06	6.148003e-06	5.748249e-11	4.482391e+01	4.995877e+00
1.770000e-06	6.120671e-06	1.747680e-11	4.462464e+01	5.048558e+00
1.780000e-06	6.092034e-06	1.246850e-10	4.441585e+01	5.124258e+00
1.790000e-06	6.062050e-06	6.069137e-11	4.419725e+01	5.223414e+00
1.800000e-06	6.029947e-06	2.014205e-11	4.396319e+01	5.345011e+00
1.810000e-06	5.995549e-06	1.454436e-10	4.371240e+01	5.486585e+00
1.820000e-06	5.959507e-06	-5.887130e-11	4.344962e+01	5.644332e+00
1.830000e-06	5.921229e-06	3.912609e-11	4.317055e+01	5.813311e+00
1.840000e-06	5.880560e-06	2.041492e-10	4.287404e+01	5.987733e+00
1.850000e-06	5.838041e-06	5.685163e-11	4.256404e+01	6.161308e+00
1.860000e-06	5.793485e-06	2.004110e-10	4.223919e+01	6.327641e+00
1.870000e-06	5.746897e-06	1.056089e-10	4.189953e+01	6.480621e+00
1.880000e-06	5.698131e-06	3.788823e-11	4.154398e+01	6.614799e+00
1.890000e-06	5.647087e-06	1.691633e-10	4.117183e+01	6.725719e+00
1.900000e-06	5.593644e-06	8.438772e-11	4.078218e+01	6.810169e+00
1.910000e-06	5.537764e-06	1.798773e-10	4.037478e+01	6.866353e+00
1.920000e-06	5.479949e-06	1.376389e-10	3.995326e+01	6.893956e+00
1.930000e-06	5.420321e-06	1.017410e-10	3.951852e+01	6.894108e+00
1.940000e-06	5.358610e-06	1.601158e-10	3.906860e+01	6.869258e+00
1.950000e-06	5.294795e-06	6.512059e-11	3.860334e+01	6.822952e+00
1.960000e-06	5.228968e-06	1.514459e-10	3.812340e+01	6.759556e+00
1.970000e-06	5.161381e-06	9.960417e-11	3.763064e+01	6.683927e+00
1.980000e-06	5.091759e-06	1.245640e-10	3.712304e+01	6.601074e+00
1.990000e-06	5.019996e-06	1.368723e-10	3.659983e+01	6.515823e+00
2.000000e-06	4.946568e-06	6.581412e-11	3.606448e+01	6.432520e+00
2.010000e-06	4.871397e-06	1.558933e-10	3.551642e+01	6.354779e+00
2.020000e-06	4.794273e-06	1.076521e-10	3.495412e+01	6.285309e+00
2.030000e-06	4.715108e-06	1.327237e-10	3.437695e+01	6.225810e+00
2.040000e-06	4.634225e-06	1.104504e-10	3.378725e+01	6.176958e+00
2.050000e-06	4.551928e-06	1.114334e-10	3.318723e+01	6.138461e+00
