# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.32771037787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264270e-06	-4.418528e-09	-4.559761e+01	-2.901178e+02
1.000000e-08	-6.262628e-06	-4.417673e-09	-4.558566e+01	-2.900273e+02
2.000000e-08	-6.258803e-06	-4.416292e-09	-4.555782e+01	-2.899440e+02
3.000000e-08	-6.253032e-06	-4.412322e-09	-4.551581e+01	-2.898779e+02
4.000000e-08	-6.245324e-06	-4.410910e-09	-4.545970e+01	-2.898341e+02
5.000000e-08	-6.235398e-06	-4.408176e-09	-4.538745e+01	-2.898124e+02
6.000000e-08	-6.223143e-06	-4.402981e-09	-4.529825e+01	-2.898063e+02
7.000000e-08	-6.208671e-06	-4.395610e-09	-4.519291e+01	-2.898037e+02
8.000000e-08	-6.191880e-06	-4.381470e-09	-4.507069e+01	-2.897873e+02
9.000000e-08	-6.172894e-06	-4.390679e-09	-4.493248e+01	-2.897363e+02
1.000000e-07	-6.151772e-06	-4.437852e-09	-4.477874e+01	-2.896280e+02
1.100000e-07	-6.128298e-06	-4.399029e-09	-4.460787e+01	-2.894399e+02
1.200000e-07	-6.102294e-06	-4.359480e-09	-4.441859e+01	-2.891517e+02
1.300000e-07	-6.074111e-06	-4.371410e-09	-4.421344e+01	-2.887473e+02
1.400000e-07	-6.044338e-06	-4.316423e-09	-4.399673e+01	-2.882166e+02
1.500000e-07	-6.013010e-06	-4.277903e-09	-4.376869e+01	-2.875562e+02
1.600000e-07	-5.979634e-06	-4.421544e-09	-4.352575e+01	-2.867701e+02
1.700000e-07	-5.944209e-06	-4.339253e-09	-4.326789e+01	-2.858698e+02
1.800000e-07	-5.907073e-06	-4.316960e-09	-4.299757e+01	-2.848730e+02
1.900000e-07	-5.867810e-06	-4.417301e-09	-4.271178e+01	-2.838023e+02
2.000000e-07	-5.826276e-06	-4.270747e-09	-4.240945e+01	-2.826838e+02
2.100000e-07	-5.782647e-06	-4.323874e-09	-4.209188e+01	-2.815443e+02
2.200000e-07	-5.736824e-06	-4.340638e-09	-4.175833e+01	-2.804096e+02
2.300000e-07	-5.688813e-06	-4.267767e-09	-4.140886e+01	-2.793023e+02
2.400000e-07	-5.638325e-06	-4.295171e-09	-4.104136e+01	-2.782399e+02
2.500000e-07	-5.585313e-06	-4.264790e-09	-4.065548e+01	-2.772339e+02
2.600000e-07	-5.530202e-06	-4.255440e-09	-4.025433e+01	-2.762887e+02
2.700000e-07	-5.473013e-06	-4.261823e-09	-3.983805e+01	-2.754021e+02
2.800000e-07	-5.413758e-06	-4.222736e-09	-3.940674e+01	-2.745653e+02
2.900000e-07	-5.352595e-06	-4.200610e-09	-3.896153e+01	-2.737646e+02
3.000000e-07	-5.289528e-06	-4.173449e-09	-3.850247e+01	-2.729825e+02
3.100000e-07	-5.224488e-06	-4.195301e-09	-3.802904e+01	-2.721998e+02
3.200000e-07	-5.157372e-06	-4.172414e-09	-3.754050e+01	-2.713973e+02
3.300000e-07	-5.088261e-06	-4.165136e-09	-3.703744e+01	-2.705575e+02
3.400000e-07	-5.017361e-06	-4.159172e-09	-3.652136e+01	-2.696660e+02
3.500000e-07	-4.944801e-06	-4.111760e-09	-3.599320e+01	-2.687129e+02
3.600000e-07	-4.870239e-06	-4.119969e-09	-3.545046e+01	-2.676926e+02
3.700000e-07	-4.793484e-06	-4.091409e-09	-3.489176e+01	-2.666044e+02
3.800000e-07	-4.714815e-06	-4.074616e-09	-3.431913e+01	-2.654514e+02
3.900000e-07	-4.634220e-06	-4.051169e-09	-3.373248e+01	-2.642401e+02
4.000000e-07	-4.551989e-06	-4.023513e-09	-3.313392e+01	-2.629787e+02
4.100000e-07	-4.468409e-06	-4.011895e-09	-3.252554e+01	-2.616757e+02
4.200000e-07	-4.383455e-06	-3.994553e-09	-3.190716e+01	-2.603388e+02
4.300000e-07	-4.297126e-06	-3.979000e-09	-3.127877e+01	-2.589735e+02
4.400000e-07	-4.209366e-06	-3.945909e-09	-3.063997e+01	-2.575824e+02
4.500000e-07	-4.120082e-06	-3.928830e-09	-2.999007e+01	-2.561642e+02
4.600000e-07	-4.029213e-06	-3.902471e-09	-2.932863e+01	-2.547145e+02
4.700000e-07	-3.936920e-06	-3.874567e-09	-2.865683e+01	-2.532255e+02
4.800000e-07	-3.843324e-06	-3.852690e-09	-2.797555e+01	-2.516869e+02
4.900000e-07	-3.748393e-06	-3.827551e-09	-2.728455e+01	-2.500876e+02
5.000000e-07	-3.652124e-06	-3.794827e-09	-2.658381e+01	-2.484159e+02
5.100000e-07	-3.554370e-06	-3.761586e-09	-2.587225e+01	-2.466614e+02
5.200000e-07	-3.455188e-06	-3.736739e-09	-2.515031e+01	-2.448160e+02
5.300000e-07	-3.354781e-06	-3.705780e-09	-2.441945e+01	-2.428740e+02
5.400000e-07	-3.253236e-06	-3.669887e-09	-2.368030e+01	-2.408333e+02
5.500000e-07	-3.150521e-06	-3.636971e-09	-2.293264e+01	-2.386947e+02
5.600000e-07	-3.046584e-06	-3.609662e-09	-2.217608e+01	-2.364617e+02
5.700000e-07	-2.941541e-06	-3.572986e-09	-2.141147e+01	-2.341394e+02
5.800000e-07	-2.835313e-06	-3.531232e-09	-2.063824e+01	-2.317337e+02
5.900000e-07	-2.727920e-06	-3.490508e-09	-1.985653e+01	-2.292495e+02
6.000000e-07	-2.619534e-06	-3.451498e-09	-1.906759e+01	-2.266902e+02
6.100000e-07	-2.510319e-06	-3.408606e-09	-1.827261e+01	-2.240558e+02
6.200000e-07	-2.400232e-06	-3.367787e-09	-1.747129e+01	-2.213429e+02
6.300000e-07	-2.289206e-06	-3.329856e-09	-1.666312e+01	-2.185438e+02
6.400000e-07	-2.177366e-06	-3.283460e-09	-1.584904e+01	-2.156468e+02
6.500000e-07	-2.064690e-06	-3.230733e-09	-1.502888e+01	-2.126369e+02
6.600000e-07	-1.951097e-06	-3.177518e-09	-1.420204e+01	-2.094965e+02
6.700000e-07	-1.836697e-06	-3.126030e-09	-1.336931e+01	-2.062069e+02
6.800000e-07	-1.721593e-06	-3.070558e-09	-1.253147e+01	-2.027495e+02
6.900000e-07	-1.605779e-06	-3.014791e-09	-1.168846e+01	-1.991068e+02
7.000000e-07	-1.489342e-06	-2.958891e-09	-1.084092e+01	-1.952641e+02
7.100000e-07	-1.372421e-06	-2.899879e-09	-9.989853e+00	-1.912094e+02
7.200000e-07	-1.255111e-06	-2.834648e-09	-9.135952e+00	-1.869341e+02
7.300000e-07	-1.137369e-06	-2.764326e-09	-8.278908e+00	-1.824321e+02
7.400000e-07	-1.019243e-06	-2.690622e-09	-7.419072e+00	-1.776989e+02
7.500000e-07	-9.007809e-07	-2.610782e-09	-6.556783e+00	-1.727299e+02
7.600000e-07	-7.819821e-07	-2.530105e-09	-5.692047e+00	-1.675185e+02
7.700000e-07	-6.629567e-07	-2.447042e-09	-4.825661e+00	-1.620541e+02
7.800000e-07	-5.437693e-07	-2.359951e-09	-3.958096e+00	-1.563197e+02
7.900000e-07	-4.244176e-07	-2.269053e-09	-3.089335e+00	-1.502906e+02
8.000000e-07	-3.048669e-07	-2.173431e-09	-2.219126e+00	-1.439330e+02
8.100000e-07	-1.851615e-07	-2.069378e-09	-1.347790e+00	-1.372041e+02
8.200000e-07	-6.538654e-08	-1.957768e-09	-4.759486e-01	-1.300526e+02
8.300000e-07	5.443378e-08	-1.840685e-09	3.962234e-01	-1.224209e+02
8.400000e-07	1.742573e-07	-1.716256e-09	1.268419e+00	-1.142475e+02
8.500000e-07	2.940728e-07	-1.581758e-09	2.140555e+00	-1.054713e+02
8.600000e-07	4.138327e-07	-1.434491e-09	3.012288e+00	-9.603595e+01
8.700000e-07	5.334129e-07	-1.277757e-09	3.882712e+00	-8.589470e+01
8.800000e-07	6.528242e-07	-1.111856e-09	4.751906e+00	-7.501548e+01
8.900000e-07	7.720791e-07	-9.378693e-10	5.619963e+00	-6.338537e+01
9.000000e-07	8.911194e-07	-7.568837e-10	6.486457e+00	-5.101449e+01
9.100000e-07	1.009880e-06	-5.648768e-10	7.350916e+00	-3.793855e+01
9.200000e-07	1.128290e-06	-3.582156e-10	8.212824e+00	-2.422018e+01
9.300000e-07	1.246345e-06	-1.417391e-10	9.072143e+00	-9.948496e+00
9.400000e-07	1.363981e-06	8.324623e-11	9.928415e+00	4.762950e+00
9.500000e-07	1.481121e-06	3.173496e-10	1.078108e+01	1.977984e+01
9.600000e-07	1.597756e-06	5.551650e-10	1.163006e+01	3.495220e+01
9.700000e-07	1.713752e-06	7.908993e-10	1.247440e+01	5.012065e+01
9.800000e-07	1.828944e-06	1.020035e-09	1.331288e+01	6.512332e+01
9.900000e-07	1.943256e-06	1.243838e-09	1.414495e+01	7.980307e+01
1.000000e-06	2.056710e-06	1.461551e-09	1.497079e+01	9.401449e+01
1.010000e-06	2.169361e-06	1.671493e-09	1.579077e+01	1.076301e+02
1.020000e-06	2.281130e-06	1.867534e-09	1.660434e+01	1.205457e+02
1.030000e-06	2.392008e-06	2.047887e-09	1.741142e+01	1.326836e+02
1.040000e-06	2.502064e-06	2.216244e-09	1.821252e+01	1.439950e+02
1.050000e-06	2.611310e-06	2.370198e-09	1.900772e+01	1.544602e+02
1.060000e-06	2.719769e-06	2.513225e-09	1.979719e+01	1.640866e+02
1.070000e-06	2.827316e-06	2.645658e-09	2.058003e+01	1.729064e+02
1.080000e-06	2.933777e-06	2.771786e-09	2.135496e+01	1.809714e+02
1.090000e-06	3.039093e-06	2.885795e-09	2.212155e+01	1.883483e+02
1.100000e-06	3.143218e-06	2.988281e-09	2.287948e+01	1.951128e+02
1.110000e-06	3.246130e-06	3.085193e-09	2.362857e+01	2.013441e+02
1.120000e-06	3.347892e-06	3.176471e-09	2.436930e+01	2.071191e+02
1.130000e-06	3.448660e-06	3.260544e-09	2.510279e+01	2.125085e+02
1.140000e-06	3.548400e-06	3.336262e-09	2.582880e+01	2.175729e+02
1.150000e-06	3.646826e-06	3.410054e-09	2.654524e+01	2.223608e+02
1.160000e-06	3.743726e-06	3.480696e-09	2.725058e+01	2.269075e+02
1.170000e-06	3.839158e-06	3.545719e-09	2.794522e+01	2.312358e+02
1.180000e-06	3.933255e-06	3.604293e-09	2.863016e+01	2.353571e+02
1.190000e-06	4.026095e-06	3.659644e-09	2.930594e+01	2.392736e+02
1.200000e-06	4.117694e-06	3.713042e-09	2.997269e+01	2.429816e+02
1.210000e-06	4.207835e-06	3.762871e-09	3.062883e+01	2.464741e+02
1.220000e-06	4.296323e-06	3.807706e-09	3.127293e+01	2.497440e+02
1.230000e-06	4.383210e-06	3.849586e-09	3.190538e+01	2.527864e+02
1.240000e-06	4.468608e-06	3.888671e-09	3.252699e+01	2.556009e+02
1.250000e-06	4.552588e-06	3.924469e-09	3.313828e+01	2.581927e+02
1.260000e-06	4.635043e-06	3.957269e-09	3.373847e+01	2.605725e+02
1.270000e-06	4.715760e-06	3.988779e-09	3.432601e+01	2.627567e+02
1.280000e-06	4.794699e-06	4.020224e-09	3.490060e+01	2.647661e+02
1.290000e-06	4.871866e-06	4.050441e-09	3.546231e+01	2.666239e+02
1.300000e-06	4.947124e-06	4.079171e-09	3.601011e+01	2.683545e+02
1.310000e-06	5.020374e-06	4.105246e-09	3.654330e+01	2.699810e+02
1.320000e-06	5.091745e-06	4.127577e-09	3.706280e+01	2.715236e+02
1.330000e-06	5.161339e-06	4.146579e-09	3.756938e+01	2.729982e+02
1.340000e-06	5.229180e-06	4.164268e-09	3.806319e+01	2.744158e+02
1.350000e-06	5.295104e-06	4.184741e-09	3.854305e+01	2.757816e+02
1.360000e-06	5.359003e-06	4.206506e-09	3.900817e+01	2.770961e+02
1.370000e-06	5.421028e-06	4.228768e-09	3.945965e+01	2.783552e+02
1.380000e-06	5.481305e-06	4.248178e-09	3.989841e+01	2.795523e+02
1.390000e-06	5.539703e-06	4.264778e-09	4.032349e+01	2.806789e+02
1.400000e-06	5.596071e-06	4.281119e-09	4.073380e+01	2.817272e+02
1.410000e-06	5.650433e-06	4.294483e-09	4.112949e+01	2.826908e+02
1.420000e-06	5.702657e-06	4.306808e-09	4.150963e+01	2.835666e+02
1.430000e-06	5.752427e-06	4.318383e-09	4.187191e+01	2.843549e+02
1.440000e-06	5.799853e-06	4.331840e-09	4.221712e+01	2.850604e+02
