# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.17672598426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.260196e-06	-1.724710e-10	-4.558681e+01	-1.326127e+01
1.000000e-08	-6.256914e-06	-1.747000e-10	-4.556292e+01	-1.327097e+01
2.000000e-08	-6.251583e-06	-1.708113e-10	-4.552409e+01	-1.329936e+01
3.000000e-08	-6.244322e-06	-1.722362e-10	-4.547121e+01	-1.334263e+01
4.000000e-08	-6.234990e-06	-1.729426e-10	-4.540326e+01	-1.339354e+01
5.000000e-08	-6.223348e-06	-1.688728e-10	-4.531849e+01	-1.344176e+01
6.000000e-08	-6.209437e-06	-1.630241e-10	-4.521718e+01	-1.347443e+01
7.000000e-08	-6.193277e-06	-1.419882e-10	-4.509951e+01	-1.347710e+01
8.000000e-08	-6.174954e-06	-1.425212e-10	-4.496608e+01	-1.343488e+01
9.000000e-08	-6.154471e-06	-2.333877e-10	-4.481692e+01	-1.333362e+01
1.000000e-07	-6.131525e-06	-2.002047e-10	-4.464983e+01	-1.316117e+01
1.100000e-07	-6.106086e-06	-1.402741e-10	-4.446458e+01	-1.290854e+01
1.200000e-07	-6.078442e-06	-1.721131e-10	-4.426327e+01	-1.257082e+01
1.300000e-07	-6.049038e-06	-1.203457e-10	-4.404916e+01	-1.214783e+01
1.400000e-07	-6.018156e-06	-1.465705e-11	-4.382427e+01	-1.164439e+01
1.500000e-07	-5.985472e-06	-2.351725e-10	-4.358627e+01	-1.107018e+01
1.600000e-07	-5.950658e-06	-1.663507e-10	-4.333275e+01	-1.043929e+01
1.700000e-07	-5.913986e-06	-4.939006e-11	-4.306571e+01	-9.769260e+00
1.800000e-07	-5.875316e-06	-2.742509e-10	-4.278411e+01	-9.080006e+00
1.900000e-07	-5.834386e-06	-8.870754e-11	-4.248606e+01	-8.392416e+00
2.000000e-07	-5.791279e-06	-1.037391e-10	-4.217216e+01	-7.726930e+00
2.100000e-07	-5.746021e-06	-1.726604e-10	-4.184258e+01	-7.102137e+00
2.200000e-07	-5.698650e-06	-2.500224e-11	-4.149763e+01	-6.533534e+00
2.300000e-07	-5.648920e-06	-1.037299e-10	-4.113550e+01	-6.032533e+00
2.400000e-07	-5.596688e-06	-1.302519e-10	-4.075514e+01	-5.605806e+00
2.500000e-07	-5.542189e-06	-1.047654e-10	-4.035828e+01	-5.255025e+00
2.600000e-07	-5.485621e-06	-1.484860e-10	-3.994635e+01	-4.976984e+00
