# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.0569530722
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.710189e-09	-4.030725e-09	-2.021225e+01	-2.660093e+02
5.100000e-07	-2.638025e-09	-4.004032e-09	-1.967406e+01	-2.637557e+02
5.200000e-07	-2.564852e-09	-3.972126e-09	-1.912834e+01	-2.614110e+02
5.300000e-07	-2.490383e-09	-3.929633e-09	-1.857297e+01	-2.589780e+02
5.400000e-07	-2.414743e-09	-3.888485e-09	-1.800885e+01	-2.564601e+02
5.500000e-07	-2.338230e-09	-3.846578e-09	-1.743823e+01	-2.538607e+02
5.600000e-07	-2.260855e-09	-3.801639e-09	-1.686117e+01	-2.511818e+02
5.700000e-07	-2.182453e-09	-3.756215e-09	-1.627646e+01	-2.484238e+02
5.800000e-07	-2.102970e-09	-3.718255e-09	-1.568369e+01	-2.455845e+02
5.900000e-07	-2.022613e-09	-3.681057e-09	-1.508439e+01	-2.426591e+02
6.000000e-07	-1.941546e-09	-3.636070e-09	-1.447981e+01	-2.396393e+02
6.100000e-07	-1.859754e-09	-3.588280e-09	-1.386981e+01	-2.365145e+02
6.200000e-07	-1.777291e-09	-3.534703e-09	-1.325482e+01	-2.332714e+02
6.300000e-07	-1.694285e-09	-3.475940e-09	-1.263577e+01	-2.298953e+02
6.400000e-07	-1.610814e-09	-3.415988e-09	-1.201325e+01	-2.263708e+02
6.500000e-07	-1.526921e-09	-3.358681e-09	-1.138758e+01	-2.226829e+02
6.600000e-07	-1.442663e-09	-3.299001e-09	-1.075920e+01	-2.188176e+02
6.700000e-07	-1.358027e-09	-3.236280e-09	-1.012799e+01	-2.147634e+02
6.800000e-07	-1.272915e-09	-3.175714e-09	-9.493239e+00	-2.105111e+02
6.900000e-07	-1.187327e-09	-3.112916e-09	-8.854932e+00	-2.060540e+02
7.000000e-07	-1.101384e-09	-3.043172e-09	-8.213983e+00	-2.013879e+02
7.100000e-07	-1.015143e-09	-2.967232e-09	-7.570808e+00	-1.965103e+02
7.200000e-07	-9.285822e-10	-2.889050e-09	-6.925247e+00	-1.914187e+02
7.300000e-07	-8.417325e-10	-2.806996e-09	-6.277533e+00	-1.861099e+02
7.400000e-07	-7.546422e-10	-2.719836e-09	-5.628024e+00	-1.805775e+02
7.500000e-07	-6.673285e-10	-2.629682e-09	-4.976849e+00	-1.748109e+02
7.600000e-07	-5.798207e-10	-2.535698e-09	-4.324226e+00	-1.687936e+02
7.700000e-07	-4.921642e-10	-2.437717e-09	-3.670495e+00	-1.625016e+02
7.800000e-07	-4.043997e-10	-2.338429e-09	-3.015958e+00	-1.559034e+02
7.900000e-07	-3.165402e-10	-2.236551e-09	-2.360712e+00	-1.489598e+02
8.000000e-07	-2.285932e-10	-2.126456e-09	-1.704814e+00	-1.416249e+02
8.100000e-07	-1.405760e-10	-2.007511e-09	-1.048392e+00	-1.338476e+02
8.200000e-07	-5.250167e-11	-1.879684e-09	-3.915446e-01	-1.255741e+02
8.300000e-07	3.560720e-11	-1.742088e-09	2.655605e-01	-1.167510e+02
8.400000e-07	1.237176e-10	-1.593735e-09	9.226772e-01	-1.073294e+02
8.500000e-07	2.118097e-10	-1.437219e-09	1.579657e+00	-9.726804e+01
8.600000e-07	2.998599e-10	-1.274012e-09	2.236325e+00	-8.653767e+01
8.700000e-07	3.878473e-10	-1.102310e-09	2.892524e+00	-7.512456e+01
8.800000e-07	4.757535e-10	-9.222945e-10	3.548118e+00	-6.303347e+01
8.900000e-07	5.635432e-10	-7.330939e-10	4.202842e+00	-5.028985e+01
9.000000e-07	6.511787e-10	-5.339460e-10	4.856418e+00	-3.694098e+01
9.100000e-07	7.386237e-10	-3.247499e-10	5.508572e+00	-2.305584e+01
9.200000e-07	8.258383e-10	-1.074766e-10	6.159008e+00	-8.723911e+00
9.300000e-07	9.127889e-10	1.173822e-10	6.807475e+00	5.947459e+00
9.400000e-07	9.994501e-10	3.475936e-10	7.453783e+00	2.083661e+01
9.500000e-07	1.085791e-09	5.786144e-10	8.097703e+00	3.581209e+01
9.600000e-07	1.171760e-09	8.072219e-10	8.738853e+00	5.073784e+01
9.700000e-07	1.257310e-09	1.031708e-09	9.376871e+00	6.547859e+01
9.800000e-07	1.342387e-09	1.248853e-09	1.001137e+01	7.990529e+01
9.900000e-07	1.426974e-09	1.456448e-09	1.064220e+01	9.390018e+01
1.000000e-06	1.511128e-09	1.656609e-09	1.126981e+01	1.073611e+02
1.010000e-06	1.594880e-09	1.849742e-09	1.189443e+01	1.202048e+02
1.020000e-06	1.678162e-09	2.033628e-09	1.251553e+01	1.323697e+02
1.030000e-06	1.760826e-09	2.205805e-09	1.313203e+01	1.438160e+02
1.040000e-06	1.842742e-09	2.367116e-09	1.374295e+01	1.545265e+02
1.050000e-06	1.923910e-09	2.516587e-09	1.434829e+01	1.645043e+02
1.060000e-06	2.004397e-09	2.654092e-09	1.494855e+01	1.737711e+02
1.070000e-06	2.084184e-09	2.783608e-09	1.554360e+01	1.823633e+02
1.080000e-06	2.163179e-09	2.905579e-09	1.613273e+01	1.903286e+02
1.090000e-06	2.241354e-09	3.018390e-09	1.671574e+01	1.977218e+02
1.100000e-06	2.318738e-09	3.122970e-09	1.729287e+01	2.046009e+02
1.110000e-06	2.395333e-09	3.221933e-09	1.786410e+01	2.110234e+02
1.120000e-06	2.471117e-09	3.313976e-09	1.842929e+01	2.170432e+02
1.130000e-06	2.545931e-09	3.398942e-09	1.898725e+01	2.227078e+02
1.140000e-06	2.619543e-09	3.479503e-09	1.953624e+01	2.280576e+02
1.150000e-06	2.692003e-09	3.555628e-09	2.007664e+01	2.331243e+02
1.160000e-06	2.763535e-09	3.626600e-09	2.061011e+01	2.379312e+02
1.170000e-06	2.834166e-09	3.694861e-09	2.113686e+01	2.424944e+02
1.180000e-06	2.903802e-09	3.759687e-09	2.165620e+01	2.468234e+02
1.190000e-06	2.972463e-09	3.819153e-09	2.216827e+01	2.509235e+02
1.200000e-06	3.040256e-09	3.874413e-09	2.267386e+01	2.547970e+02
1.210000e-06	3.107029e-09	3.926157e-09	2.317185e+01	2.584454e+02
1.220000e-06	3.172449e-09	3.974933e-09	2.365974e+01	2.618709e+02
1.230000e-06	3.236580e-09	4.020469e-09	2.413802e+01	2.650774e+02
1.240000e-06	3.299649e-09	4.063057e-09	2.460838e+01	2.680719e+02
1.250000e-06	3.361630e-09	4.103457e-09	2.507063e+01	2.708642e+02
1.260000e-06	3.422492e-09	4.141345e-09	2.552452e+01	2.734670e+02
1.270000e-06	3.482346e-09	4.175596e-09	2.597091e+01	2.758956e+02
1.280000e-06	3.540998e-09	4.207331e-09	2.640833e+01	2.781668e+02
1.290000e-06	3.598083e-09	4.238693e-09	2.683407e+01	2.802983e+02
1.300000e-06	3.653726e-09	4.269823e-09	2.724904e+01	2.823069e+02
1.310000e-06	3.708132e-09	4.299102e-09	2.765479e+01	2.842084e+02
1.320000e-06	3.761233e-09	4.325770e-09	2.805081e+01	2.860160e+02
1.330000e-06	3.812837e-09	4.351651e-09	2.843567e+01	2.877402e+02
1.340000e-06	3.862693e-09	4.377615e-09	2.880749e+01	2.893885e+02
1.350000e-06	3.910870e-09	4.401519e-09	2.916679e+01	2.909653e+02
1.360000e-06	3.957639e-09	4.423133e-09	2.951559e+01	2.924724e+02
1.370000e-06	4.003072e-09	4.443532e-09	2.985442e+01	2.939095e+02
1.380000e-06	4.047262e-09	4.463133e-09	3.018398e+01	2.952749e+02
1.390000e-06	4.090091e-09	4.482125e-09	3.050339e+01	2.965666e+02
1.400000e-06	4.131260e-09	4.500705e-09	3.081043e+01	2.977827e+02
1.410000e-06	4.170896e-09	4.517534e-09	3.110603e+01	2.989224e+02
1.420000e-06	4.209163e-09	4.532361e-09	3.139142e+01	2.999862e+02
1.430000e-06	4.246056e-09	4.547184e-09	3.166656e+01	3.009766e+02
1.440000e-06	4.281610e-09	4.562509e-09	3.193172e+01	3.018976e+02
1.450000e-06	4.315563e-09	4.577357e-09	3.218493e+01	3.027548e+02
1.460000e-06	4.347834e-09	4.590304e-09	3.242561e+01	3.035548e+02
1.470000e-06	4.378648e-09	4.601657e-09	3.265542e+01	3.043048e+02
1.480000e-06	4.408032e-09	4.612549e-09	3.287456e+01	3.050118e+02
1.490000e-06	4.436037e-09	4.623778e-09	3.308341e+01	3.056821e+02
1.500000e-06	4.462419e-09	4.635408e-09	3.328017e+01	3.063207e+02
1.510000e-06	4.486955e-09	4.646945e-09	3.346316e+01	3.069308e+02
1.520000e-06	4.509861e-09	4.657350e-09	3.363399e+01	3.075137e+02
1.530000e-06	4.531267e-09	4.665840e-09	3.379363e+01	3.080689e+02
1.540000e-06	4.551250e-09	4.673280e-09	3.394266e+01	3.085940e+02
1.550000e-06	4.569697e-09	4.680871e-09	3.408023e+01	3.090855e+02
1.560000e-06	4.586395e-09	4.689056e-09	3.420477e+01	3.095389e+02
1.570000e-06	4.601363e-09	4.696477e-09	3.431640e+01	3.099496e+02
1.580000e-06	4.614641e-09	4.702414e-09	3.441542e+01	3.103133e+02
1.590000e-06	4.626152e-09	4.708303e-09	3.450127e+01	3.106268e+02
1.600000e-06	4.635713e-09	4.714083e-09	3.457257e+01	3.108881e+02
1.610000e-06	4.643461e-09	4.718900e-09	3.463036e+01	3.110968e+02
1.620000e-06	4.649623e-09	4.721961e-09	3.467632e+01	3.112542e+02
1.630000e-06	4.654269e-09	4.723682e-09	3.471096e+01	3.113633e+02
1.640000e-06	4.657361e-09	4.725452e-09	3.473402e+01	3.114280e+02
1.650000e-06	4.658659e-09	4.728647e-09	3.474370e+01	3.114534e+02
1.660000e-06	4.658255e-09	4.731842e-09	3.474069e+01	3.114445e+02
1.670000e-06	4.656370e-09	4.732250e-09	3.472663e+01	3.114065e+02
1.680000e-06	4.653091e-09	4.731588e-09	3.470217e+01	3.113435e+02
1.690000e-06	4.648424e-09	4.730392e-09	3.466737e+01	3.112586e+02
1.700000e-06	4.642079e-09	4.728396e-09	3.462005e+01	3.111535e+02
1.710000e-06	4.634122e-09	4.727778e-09	3.456071e+01	3.110285e+02
1.720000e-06	4.624829e-09	4.728009e-09	3.449140e+01	3.108825e+02
1.730000e-06	4.614148e-09	4.728550e-09	3.441175e+01	3.107130e+02
1.740000e-06	4.601934e-09	4.733232e-09	3.432065e+01	3.105169e+02
1.750000e-06	4.587658e-09	4.695487e-09	3.421419e+01	3.102907e+02
1.760000e-06	4.570914e-09	4.689512e-09	3.408931e+01	3.100310e+02
1.770000e-06	4.552047e-09	4.693187e-09	3.394860e+01	3.097348e+02
1.780000e-06	4.531898e-09	4.706564e-09	3.379833e+01	3.094001e+02
1.790000e-06	4.511176e-09	4.754905e-09	3.364379e+01	3.090260e+02
1.800000e-06	4.489434e-09	4.666595e-09	3.348164e+01	3.086127e+02
1.810000e-06	4.465613e-09	4.667913e-09	3.330398e+01	3.081617e+02
1.820000e-06	4.440021e-09	4.762061e-09	3.311313e+01	3.076750e+02
1.830000e-06	4.413312e-09	4.661420e-09	3.291393e+01	3.071553e+02
1.840000e-06	4.384910e-09	4.656989e-09	3.270212e+01	3.066054e+02
1.850000e-06	4.354571e-09	4.729282e-09	3.247585e+01	3.060277e+02
1.860000e-06	4.322727e-09	4.616636e-09	3.223836e+01	3.054235e+02
1.870000e-06	4.289415e-09	4.624806e-09	3.198992e+01	3.047934e+02
1.880000e-06	4.254721e-09	4.663757e-09	3.173118e+01	3.041362e+02
1.890000e-06	4.218628e-09	4.597348e-09	3.146200e+01	3.034497e+02
1.900000e-06	4.180725e-09	4.650821e-09	3.117933e+01	3.027302e+02
1.910000e-06	4.141139e-09	4.618487e-09	3.088410e+01	3.019732e+02
1.920000e-06	4.100040e-09	4.581579e-09	3.057759e+01	3.011735e+02
1.930000e-06	4.057526e-09	4.633338e-09	3.026052e+01	3.003259e+02
1.940000e-06	4.013890e-09	4.549300e-09	2.993509e+01	2.994257e+02
1.950000e-06	3.968850e-09	4.554361e-09	2.959919e+01	2.984691e+02
1.960000e-06	3.922198e-09	4.565610e-09	2.925127e+01	2.974536e+02
1.970000e-06	3.874050e-09	4.484026e-09	2.889218e+01	2.963784e+02
1.980000e-06	3.824446e-09	4.499735e-09	2.852224e+01	2.952442e+02
1.990000e-06	3.773496e-09	4.486114e-09	2.814226e+01	2.940532e+02
2.000000e-06	3.721042e-09	4.483560e-09	2.775107e+01	2.928090e+02
2.010000e-06	3.666930e-09	4.474479e-09	2.734751e+01	2.915155e+02
2.020000e-06	3.611307e-09	4.428604e-09	2.693268e+01	2.901773e+02
2.030000e-06	3.554391e-09	4.433418e-09	2.650820e+01	2.887981e+02
2.040000e-06	3.496275e-09	4.386229e-09	2.607478e+01	2.873807e+02
2.050000e-06	3.437016e-09	4.362556e-09	2.563283e+01	2.859265e+02
2.060000e-06	3.376784e-09	4.355047e-09	2.518363e+01	2.844349e+02
2.070000e-06	3.315326e-09	4.328063e-09	2.472529e+01	2.829032e+02
2.080000e-06	3.252366e-09	4.318164e-09	2.425574e+01	2.813269e+02
2.090000e-06	3.188209e-09	4.258419e-09	2.377726e+01	2.796998e+02
2.100000e-06	3.122995e-09	4.249482e-09	2.329090e+01	2.780145e+02
2.110000e-06	3.056709e-09	4.244066e-09	2.279655e+01	2.762629e+02
2.120000e-06	2.989436e-09	4.198322e-09	2.229484e+01	2.744373e+02
2.130000e-06	2.921250e-09	4.173284e-09	2.178632e+01	2.725305e+02
2.140000e-06	2.851958e-09	4.140140e-09	2.126955e+01	2.705369e+02
2.150000e-06	2.781272e-09	4.120909e-09	2.074238e+01	2.684525e+02
2.160000e-06	2.709449e-09	4.072470e-09	2.020673e+01	2.662755e+02
2.170000e-06	2.636766e-09	4.033687e-09	1.966467e+01	2.640059e+02
2.180000e-06	2.563231e-09	4.015641e-09	1.911625e+01	2.616457e+02
2.190000e-06	2.488790e-09	3.972268e-09	1.856108e+01	2.591977e+02
2.200000e-06	2.413409e-09	3.936196e-09	1.799890e+01	2.566655e+02
2.210000e-06	2.337075e-09	3.901281e-09	1.742961e+01	2.540521e+02
2.220000e-06	2.259595e-09	3.872092e-09	1.685177e+01	2.513596e+02
2.230000e-06	2.180956e-09	3.821477e-09	1.626530e+01	2.485877e+02
2.240000e-06	2.101402e-09	3.766171e-09	1.567199e+01	2.457339e+02
2.250000e-06	2.021186e-09	3.726179e-09	1.507375e+01	2.427928e+02
2.260000e-06	1.940357e-09	3.679064e-09	1.447094e+01	2.397557e+02
2.270000e-06	1.858860e-09	3.634978e-09	1.386314e+01	2.366113e+02
2.280000e-06	1.776716e-09	3.588690e-09	1.325052e+01	2.333462e+02
2.290000e-06	1.693930e-09	3.540188e-09	1.263311e+01	2.299455e+02
2.300000e-06	1.610632e-09	3.481862e-09	1.201189e+01	2.263937e+02
2.310000e-06	1.526948e-09	3.422281e-09	1.138778e+01	2.226759e+02
2.320000e-06	1.442866e-09	3.365902e-09	1.076071e+01	2.187787e+02
2.330000e-06	1.358317e-09	3.300968e-09	1.013016e+01	2.146907e+02
2.340000e-06	1.273242e-09	3.233834e-09	9.495675e+00	2.104032e+02
2.350000e-06	1.187602e-09	3.165728e-09	8.856983e+00	2.059101e+02
2.360000e-06	1.101357e-09	3.095544e-09	8.213777e+00	2.012075e+02
2.370000e-06	1.014651e-09	3.022192e-09	7.567136e+00	1.962929e+02
2.380000e-06	9.276070e-10	2.949554e-09	6.917974e+00	1.911640e+02
2.390000e-06	8.402061e-10	2.874516e-09	6.266148e+00	1.858170e+02
2.400000e-06	7.525196e-10	2.789491e-09	5.612193e+00	1.802449e+02
2.410000e-06	6.646412e-10	2.699848e-09	4.956806e+00	1.744362e+02
2.420000e-06	5.766073e-10	2.609755e-09	4.300260e+00	1.683732e+02
2.430000e-06	4.884491e-10	2.511446e-09	3.642787e+00	1.620305e+02
2.440000e-06	4.002089e-10	2.402438e-09	2.984702e+00	1.553755e+02
2.450000e-06	3.118755e-10	2.290715e-09	2.325922e+00	1.483675e+02
2.460000e-06	2.234209e-10	2.177159e-09	1.666239e+00	1.409597e+02
2.470000e-06	1.348731e-10	2.056590e-09	1.005860e+00	1.331002e+02
2.480000e-06	4.627645e-11	1.928953e-09	3.451176e-01	1.247351e+02
2.490000e-06	-4.234053e-11	1.795905e-09	-3.157769e-01	1.158116e+02
2.500000e-06	-1.309398e-10	1.652495e-09	-9.765396e-01	1.062817e+02
2.510000e-06	-2.194954e-10	1.496485e-09	-1.636976e+00	9.610607e+01
2.520000e-06	-3.080029e-10	1.332370e-09	-2.297054e+00	8.525785e+01
2.530000e-06	-3.964295e-10	1.160013e-09	-2.956529e+00	7.372634e+01
2.540000e-06	-4.847492e-10	9.752335e-10	-3.615206e+00	6.151976e+01
2.550000e-06	-5.729481e-10	7.790432e-10	-4.272983e+00	4.866729e+01
2.560000e-06	-6.610010e-10	5.737204e-10	-4.929671e+00	3.522000e+01
2.570000e-06	-7.488904e-10	3.588525e-10	-5.585139e+00	2.125057e+01
2.580000e-06	-8.365734e-10	1.374275e-10	-6.239069e+00	6.851769e+00
2.590000e-06	-9.239778e-10	-8.777357e-11	-6.890920e+00	-7.866276e+00
2.600000e-06	-1.011016e-09	-3.175779e-10	-7.540038e+00	-2.277987e+01
2.610000e-06	-1.097569e-09	-5.511917e-10	-8.185544e+00	-3.775641e+01
2.620000e-06	-1.183502e-09	-7.837785e-10	-8.826421e+00	-5.265955e+01
2.630000e-06	-1.268762e-09	-1.011849e-09	-9.462280e+00	-6.735475e+01
2.640000e-06	-1.353427e-09	-1.234381e-09	-1.009370e+01	-8.171457e+01
2.650000e-06	-1.437616e-09	-1.448983e-09	-1.072157e+01	-9.562366e+01
2.660000e-06	-1.521389e-09	-1.654525e-09	-1.134634e+01	-1.089829e+02
2.670000e-06	-1.604704e-09	-1.850300e-09	-1.196769e+01	-1.217128e+02
2.680000e-06	-1.687489e-09	-2.034071e-09	-1.258509e+01	-1.337553e+02
2.690000e-06	-1.769692e-09	-2.204624e-09	-1.319815e+01	-1.450748e+02
2.700000e-06	-1.851273e-09	-2.363673e-09	-1.380657e+01	-1.556576e+02
2.710000e-06	-1.932194e-09	-2.513936e-09	-1.441007e+01	-1.655103e+02
2.720000e-06	-2.012517e-09	-2.655729e-09	-1.500911e+01	-1.746573e+02
2.730000e-06	-2.092316e-09	-2.789332e-09	-1.560424e+01	-1.831373e+02
2.740000e-06	-2.171412e-09	-2.912825e-09	-1.619413e+01	-1.909995e+02
2.750000e-06	-2.249454e-09	-3.025316e-09	-1.677616e+01	-1.982995e+02
2.760000e-06	-2.326331e-09	-3.129450e-09	-1.734949e+01	-2.050956e+02
2.770000e-06	-2.402205e-09	-3.226885e-09	-1.791535e+01	-2.114447e+02
2.780000e-06	-2.477205e-09	-3.318482e-09	-1.847469e+01	-2.173997e+02
2.790000e-06	-2.551343e-09	-3.404935e-09	-1.902761e+01	-2.230073e+02
2.800000e-06	-2.624604e-09	-3.487393e-09	-1.957398e+01	-2.283060e+02
2.810000e-06	-2.697031e-09	-3.566829e-09	-2.011413e+01	-2.333263e+02
2.820000e-06	-2.768660e-09	-3.642084e-09	-2.064833e+01	-2.380900e+02
2.830000e-06	-2.839269e-09	-3.712378e-09	-2.117493e+01	-2.426121e+02
2.840000e-06	-2.908617e-09	-3.779104e-09	-2.169211e+01	-2.469012e+02
2.850000e-06	-2.976841e-09	-3.842206e-09	-2.220092e+01	-2.509619e+02
2.860000e-06	-3.044110e-09	-3.901225e-09	-2.270260e+01	-2.547963e+02
2.870000e-06	-3.110375e-09	-3.958043e-09	-2.319680e+01	-2.584059e+02
2.880000e-06	-3.175573e-09	-4.012728e-09	-2.368304e+01	-2.617931e+02
2.890000e-06	-3.239756e-09	-4.062316e-09	-2.416170e+01	-2.649624e+02
2.900000e-06	-3.302835e-09	-4.108904e-09	-2.463214e+01	-2.679211e+02
2.910000e-06	-3.364475e-09	-4.154508e-09	-2.509184e+01	-2.706795e+02
2.920000e-06	-3.424747e-09	-4.197201e-09	-2.554134e+01	-2.732510e+02
2.930000e-06	-3.483923e-09	-4.236055e-09	-2.598267e+01	-2.756511e+02
2.940000e-06	-3.541898e-09	-4.272767e-09	-2.641504e+01	-2.778970e+02
2.950000e-06	-3.598604e-09	-4.307879e-09	-2.683795e+01	-2.800060e+02
2.960000e-06	-3.654096e-09	-4.339530e-09	-2.725180e+01	-2.819950e+02
2.970000e-06	-3.708073e-09	-4.369704e-09	-2.765436e+01	-2.838794e+02
2.980000e-06	-3.760368e-09	-4.399548e-09	-2.804436e+01	-2.856719e+02
2.990000e-06	-3.811179e-09	-4.426576e-09	-2.842330e+01	-2.873825e+02
3.000000e-06	-3.860424e-09	-4.450717e-09	-2.879057e+01	-2.890182e+02
3.010000e-06	-3.907964e-09	-4.474933e-09	-2.914512e+01	-2.905829e+02
3.020000e-06	-3.954063e-09	-4.499004e-09	-2.948892e+01	-2.920780e+02
3.030000e-06	-3.998941e-09	-4.521234e-09	-2.982361e+01	-2.935028e+02
3.040000e-06	-4.042626e-09	-4.541499e-09	-3.014941e+01	-2.948556e+02
3.050000e-06	-4.085089e-09	-4.559706e-09	-3.046609e+01	-2.961343e+02
3.060000e-06	-4.126226e-09	-4.575366e-09	-3.077288e+01	-2.973372e+02
3.070000e-06	-4.166074e-09	-4.590545e-09	-3.107007e+01	-2.984637e+02
3.080000e-06	-4.204388e-09	-4.607313e-09	-3.135581e+01	-2.995147e+02
3.090000e-06	-4.241009e-09	-4.623429e-09	-3.162892e+01	-3.004927e+02
3.100000e-06	-4.276179e-09	-4.638677e-09	-3.189122e+01	-3.014023e+02
3.110000e-06	-4.309932e-09	-4.651874e-09	-3.214294e+01	-3.022491e+02
3.120000e-06	-4.342263e-09	-4.663997e-09	-3.238406e+01	-3.030399e+02
3.130000e-06	-4.373026e-09	-4.675572e-09	-3.261349e+01	-3.037820e+02
3.140000e-06	-4.402052e-09	-4.685174e-09	-3.282996e+01	-3.044823e+02
3.150000e-06	-4.429542e-09	-4.694661e-09	-3.303497e+01	-3.051468e+02
3.160000e-06	-4.455533e-09	-4.704246e-09	-3.322882e+01	-3.057803e+02
3.170000e-06	-4.480009e-09	-4.713149e-09	-3.341136e+01	-3.063856e+02
3.180000e-06	-4.502895e-09	-4.720351e-09	-3.358204e+01	-3.069638e+02
3.190000e-06	-4.524009e-09	-4.726847e-09	-3.373950e+01	-3.075140e+02
3.200000e-06	-4.543518e-09	-4.732547e-09	-3.388500e+01	-3.080336e+02
3.210000e-06	-4.561537e-09	-4.737887e-09	-3.401938e+01	-3.085188e+02
3.220000e-06	-4.578030e-09	-4.742596e-09	-3.414238e+01	-3.089652e+02
3.230000e-06	-4.592762e-09	-4.748605e-09	-3.425225e+01	-3.093680e+02
