# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.7437218916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639572e-06	-4.116107e-09	-3.465042e+01	-2.697299e+02
1.000000e-08	-4.637014e-06	-4.115402e-09	-3.463131e+01	-2.697867e+02
2.000000e-08	-4.632907e-06	-4.114074e-09	-3.460064e+01	-2.698028e+02
3.000000e-08	-4.627444e-06	-4.115950e-09	-3.455984e+01	-2.697594e+02
4.000000e-08	-4.620601e-06	-4.119161e-09	-3.450873e+01	-2.696543e+02
5.000000e-08	-4.612350e-06	-4.119658e-09	-3.444711e+01	-2.695082e+02
6.000000e-08	-4.602393e-06	-4.117681e-09	-3.437275e+01	-2.693597e+02
7.000000e-08	-4.590605e-06	-4.111771e-09	-3.428470e+01	-2.692468e+02
8.000000e-08	-4.577023e-06	-4.109214e-09	-3.418327e+01	-2.691869e+02
9.000000e-08	-4.561305e-06	-4.131986e-09	-3.406588e+01	-2.691636e+02
1.000000e-07	-4.543483e-06	-4.135424e-09	-3.393278e+01	-2.691299e+02
1.100000e-07	-4.524085e-06	-4.122328e-09	-3.378791e+01	-2.690284e+02
1.200000e-07	-4.503419e-06	-4.109859e-09	-3.363356e+01	-2.688177e+02
1.300000e-07	-4.481655e-06	-4.070379e-09	-3.347102e+01	-2.684939e+02
1.400000e-07	-4.458652e-06	-4.106045e-09	-3.329922e+01	-2.680948e+02
1.500000e-07	-4.434256e-06	-4.118517e-09	-3.311702e+01	-2.676837e+02
1.600000e-07	-4.408480e-06	-4.037635e-09	-3.292452e+01	-2.673208e+02
1.700000e-07	-4.381041e-06	-4.067689e-09	-3.271959e+01	-2.670346e+02
1.800000e-07	-4.351895e-06	-4.084579e-09	-3.250191e+01	-2.668084e+02
1.900000e-07	-4.321366e-06	-4.045916e-09	-3.227391e+01	-2.665882e+02
2.000000e-07	-4.289483e-06	-4.094719e-09	-3.203579e+01	-2.663082e+02
