# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.8543366513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651763e-06	-4.285166e-09	-3.466074e+01	-2.817643e+02
1.000000e-08	-4.650808e-06	-4.290334e-09	-3.465362e+01	-2.818194e+02
2.000000e-08	-4.648079e-06	-4.291503e-09	-3.463328e+01	-2.818109e+02
3.000000e-08	-4.643806e-06	-4.289954e-09	-3.460145e+01	-2.817588e+02
4.000000e-08	-4.638190e-06	-4.290427e-09	-3.455960e+01	-2.816870e+02
5.000000e-08	-4.631126e-06	-4.291331e-09	-3.450697e+01	-2.816184e+02
6.000000e-08	-4.622666e-06	-4.290674e-09	-3.444393e+01	-2.815702e+02
7.000000e-08	-4.612524e-06	-4.285098e-09	-3.436836e+01	-2.815501e+02
8.000000e-08	-4.600578e-06	-4.270443e-09	-3.427935e+01	-2.815539e+02
9.000000e-08	-4.586852e-06	-4.287725e-09	-3.417707e+01	-2.815642e+02
1.000000e-07	-4.570882e-06	-4.324108e-09	-3.405808e+01	-2.815525e+02
1.100000e-07	-4.552748e-06	-4.310057e-09	-3.392297e+01	-2.814856e+02
1.200000e-07	-4.533074e-06	-4.298810e-09	-3.377638e+01	-2.813355e+02
1.300000e-07	-4.512167e-06	-4.248563e-09	-3.362059e+01	-2.810903e+02
1.400000e-07	-4.490180e-06	-4.212925e-09	-3.345676e+01	-2.807607e+02
1.500000e-07	-4.466947e-06	-4.330646e-09	-3.328365e+01	-2.803795e+02
1.600000e-07	-4.442390e-06	-4.273227e-09	-3.310067e+01	-2.799924e+02
1.700000e-07	-4.416481e-06	-4.190910e-09	-3.290763e+01	-2.796423e+02
1.800000e-07	-4.388831e-06	-4.301073e-09	-3.270160e+01	-2.793541e+02
1.900000e-07	-4.359402e-06	-4.231585e-09	-3.248232e+01	-2.791250e+02
2.000000e-07	-4.328660e-06	-4.197257e-09	-3.225326e+01	-2.789254e+02
2.100000e-07	-4.296576e-06	-4.321298e-09	-3.201420e+01	-2.787096e+02
2.200000e-07	-4.262686e-06	-4.249329e-09	-3.176169e+01	-2.784329e+02
2.300000e-07	-4.227175e-06	-4.221169e-09	-3.149709e+01	-2.780669e+02
2.400000e-07	-4.190246e-06	-4.273643e-09	-3.122193e+01	-2.776070e+02
2.500000e-07	-4.151838e-06	-4.187116e-09	-3.093575e+01	-2.770713e+02
2.600000e-07	-4.111960e-06	-4.201267e-09	-3.063861e+01	-2.764896e+02
2.700000e-07	-4.070440e-06	-4.220170e-09	-3.032924e+01	-2.758919e+02
2.800000e-07	-4.027296e-06	-4.175385e-09	-3.000777e+01	-2.752978e+02
2.900000e-07	-3.982679e-06	-4.186820e-09	-2.967533e+01	-2.747139e+02
3.000000e-07	-3.936613e-06	-4.169923e-09	-2.933208e+01	-2.741366e+02
3.100000e-07	-3.889081e-06	-4.155453e-09	-2.897792e+01	-2.735580e+02
3.200000e-07	-3.839871e-06	-4.182344e-09	-2.861125e+01	-2.729702e+02
3.300000e-07	-3.788810e-06	-4.171225e-09	-2.823079e+01	-2.723666e+02
3.400000e-07	-3.736159e-06	-4.130524e-09	-2.783848e+01	-2.717396e+02
3.500000e-07	-3.682179e-06	-4.120557e-09	-2.743627e+01	-2.710782e+02
3.600000e-07	-3.626971e-06	-4.133123e-09	-2.702491e+01	-2.703692e+02
3.700000e-07	-3.570672e-06	-4.109593e-09	-2.660542e+01	-2.696016e+02
3.800000e-07	-3.513030e-06	-4.091546e-09	-2.617592e+01	-2.687742e+02
3.900000e-07	-3.453850e-06	-4.088311e-09	-2.573497e+01	-2.678997e+02
4.000000e-07	-3.393423e-06	-4.060474e-09	-2.528472e+01	-2.670030e+02
4.100000e-07	-3.331919e-06	-4.058475e-09	-2.482645e+01	-2.661119e+02
4.200000e-07	-3.269308e-06	-4.049207e-09	-2.435993e+01	-2.652446e+02
4.300000e-07	-3.205680e-06	-4.038085e-09	-2.388583e+01	-2.643982e+02
4.400000e-07	-3.140979e-06	-4.036273e-09	-2.340374e+01	-2.635478e+02
4.500000e-07	-3.074847e-06	-4.003017e-09	-2.291098e+01	-2.626548e+02
4.600000e-07	-3.007399e-06	-3.972772e-09	-2.240842e+01	-2.616846e+02
4.700000e-07	-2.939085e-06	-3.969132e-09	-2.189941e+01	-2.606230e+02
4.800000e-07	-2.869969e-06	-3.969359e-09	-2.138441e+01	-2.594849e+02
4.900000e-07	-2.799859e-06	-3.943748e-09	-2.086202e+01	-2.583077e+02
5.000000e-07	-2.728712e-06	-3.917513e-09	-2.033189e+01	-2.571334e+02
5.100000e-07	-2.656656e-06	-3.909966e-09	-1.979500e+01	-2.559867e+02
5.200000e-07	-2.583689e-06	-3.893593e-09	-1.925131e+01	-2.548596e+02
5.300000e-07	-2.509535e-06	-3.867869e-09	-1.869879e+01	-2.537124e+02
5.400000e-07	-2.434123e-06	-3.850441e-09	-1.813688e+01	-2.524901e+02
5.500000e-07	-2.357766e-06	-3.835559e-09	-1.756794e+01	-2.511489e+02
5.600000e-07	-2.280557e-06	-3.809072e-09	-1.699265e+01	-2.496778e+02
5.700000e-07	-2.202327e-06	-3.778252e-09	-1.640975e+01	-2.481061e+02
5.800000e-07	-2.123073e-06	-3.762547e-09	-1.581922e+01	-2.464899e+02
5.900000e-07	-2.042864e-06	-3.744363e-09	-1.522158e+01	-2.448855e+02
6.000000e-07	-1.961818e-06	-3.712492e-09	-1.461770e+01	-2.433199e+02
6.100000e-07	-1.880061e-06	-3.687600e-09	-1.400851e+01	-2.417757e+02
6.200000e-07	-1.797596e-06	-3.669771e-09	-1.339406e+01	-2.401965e+02
6.300000e-07	-1.714575e-06	-3.643236e-09	-1.277546e+01	-2.385125e+02
6.400000e-07	-1.631084e-06	-3.608716e-09	-1.215337e+01	-2.366727e+02
6.500000e-07	-1.547116e-06	-3.579478e-09	-1.152771e+01	-2.346697e+02
6.600000e-07	-1.462793e-06	-3.545452e-09	-1.089941e+01	-2.325414e+02
6.700000e-07	-1.378095e-06	-3.507104e-09	-1.026832e+01	-2.303508e+02
6.800000e-07	-1.292900e-06	-3.478985e-09	-9.633524e+00	-2.281508e+02
6.900000e-07	-1.207209e-06	-3.455255e-09	-8.995032e+00	-2.259543e+02
7.000000e-07	-1.121210e-06	-3.422554e-09	-8.354245e+00	-2.237215e+02
7.100000e-07	-1.034936e-06	-3.381677e-09	-7.711409e+00	-2.213759e+02
7.200000e-07	-9.482558e-07	-3.342775e-09	-7.065546e+00	-2.188373e+02
7.300000e-07	-8.612704e-07	-3.301856e-09	-6.417409e+00	-2.160598e+02
7.400000e-07	-7.741037e-07	-3.254384e-09	-5.767922e+00	-2.130522e+02
7.500000e-07	-6.867653e-07	-3.204185e-09	-5.117154e+00	-2.098721e+02
7.600000e-07	-5.992322e-07	-3.153619e-09	-4.464937e+00	-2.065937e+02
7.700000e-07	-5.114882e-07	-3.103801e-09	-3.811148e+00	-2.032666e+02
7.800000e-07	-4.236124e-07	-3.053843e-09	-3.156377e+00	-1.998842e+02
7.900000e-07	-3.356420e-07	-3.003389e-09	-2.500901e+00	-1.963793e+02
8.000000e-07	-2.475792e-07	-2.946525e-09	-1.844737e+00	-1.926473e+02
8.100000e-07	-1.594499e-07	-2.882456e-09	-1.188076e+00	-1.885882e+02
8.200000e-07	-7.128652e-08	-2.816663e-09	-5.311627e-01	-1.841432e+02
8.300000e-07	1.692667e-08	-2.746232e-09	1.261222e-01	-1.793087e+02
8.400000e-07	1.051906e-07	-2.667105e-09	7.837854e-01	-1.741197e+02
8.500000e-07	1.933773e-07	-2.579716e-09	1.440873e+00	-1.686104e+02
8.600000e-07	2.814783e-07	-2.486587e-09	2.097322e+00	-1.627726e+02
8.700000e-07	3.695219e-07	-2.388419e-09	2.753344e+00	-1.565342e+02
8.800000e-07	4.574964e-07	-2.284376e-09	3.408850e+00	-1.497689e+02
8.900000e-07	5.453990e-07	-2.172382e-09	4.063821e+00	-1.423312e+02
9.000000e-07	6.331534e-07	-2.049853e-09	4.717687e+00	-1.340976e+02
9.100000e-07	7.206984e-07	-1.912015e-09	5.369994e+00	-1.249863e+02
9.200000e-07	8.079906e-07	-1.758419e-09	6.020416e+00	-1.149416e+02
9.300000e-07	8.950351e-07	-1.587328e-09	6.668993e+00	-1.038857e+02
9.400000e-07	9.817940e-07	-1.394247e-09	7.315442e+00	-9.166238e+01
9.500000e-07	1.068190e-06	-1.179694e-09	7.959185e+00	-7.800888e+01
9.600000e-07	1.154266e-06	-9.412075e-10	8.600550e+00	-6.258451e+01
9.700000e-07	1.239943e-06	-6.749198e-10	9.238934e+00	-4.506498e+01
9.800000e-07	1.325137e-06	-3.775808e-10	9.873721e+00	-2.527940e+01
9.900000e-07	1.409898e-06	-4.770569e-11	1.050528e+01	-3.343933e+00
1.000000e-06	1.494230e-06	3.126734e-10	1.113365e+01	2.026175e+01
1.010000e-06	1.578145e-06	6.907667e-10	1.175891e+01	4.471399e+01
1.020000e-06	1.661653e-06	1.066336e-09	1.238114e+01	6.896747e+01
1.030000e-06	1.744574e-06	1.417606e-09	1.299899e+01	9.194999e+01
1.040000e-06	1.826778e-06	1.729348e-09	1.361150e+01	1.127720e+02
1.050000e-06	1.908250e-06	1.997127e-09	1.421855e+01	1.308875e+02
1.060000e-06	1.989019e-06	2.222569e-09	1.482038e+01	1.461591e+02
1.070000e-06	2.069101e-06	2.415484e-09	1.541707e+01	1.588164e+02
1.080000e-06	2.148353e-06	2.578604e-09	1.600759e+01	1.693299e+02
1.090000e-06	2.226789e-06	2.715970e-09	1.659202e+01	1.782504e+02
1.100000e-06	2.304472e-06	2.835496e-09	1.717084e+01	1.860674e+02
1.110000e-06	2.381322e-06	2.942422e-09	1.774346e+01	1.931255e+02
1.120000e-06	2.457348e-06	3.038165e-09	1.830994e+01	1.996108e+02
1.130000e-06	2.532425e-06	3.126071e-09	1.886934e+01	2.055901e+02
1.140000e-06	2.606262e-06	3.209124e-09	1.941951e+01	2.110748e+02
1.150000e-06	2.678918e-06	3.286375e-09	1.996088e+01	2.160748e+02
1.160000e-06	2.750634e-06	3.355524e-09	2.049524e+01	2.206254e+02
1.170000e-06	2.821496e-06	3.417698e-09	2.102324e+01	2.247844e+02
1.180000e-06	2.891461e-06	3.475845e-09	2.154456e+01	2.286130e+02
1.190000e-06	2.960440e-06	3.527758e-09	2.205853e+01	2.321574e+02
1.200000e-06	3.028514e-06	3.574624e-09	2.256575e+01	2.354429e+02
1.210000e-06	3.095604e-06	3.619400e-09	2.306565e+01	2.384831e+02
1.220000e-06	3.161356e-06	3.663356e-09	2.355557e+01	2.412940e+02
1.230000e-06	3.225813e-06	3.703993e-09	2.403585e+01	2.439045e+02
1.240000e-06	3.289227e-06	3.741148e-09	2.450835e+01	2.463543e+02
1.250000e-06	3.351541e-06	3.777337e-09	2.497265e+01	2.486805e+02
1.260000e-06	3.412733e-06	3.812398e-09	2.542861e+01	2.509020e+02
1.270000e-06	3.472933e-06	3.845001e-09	2.587716e+01	2.530107e+02
1.280000e-06	3.531967e-06	3.873932e-09	2.631703e+01	2.549782e+02
1.290000e-06	3.589441e-06	3.898958e-09	2.674527e+01	2.567731e+02
1.300000e-06	3.645426e-06	3.922444e-09	2.716242e+01	2.583834e+02
1.310000e-06	3.700153e-06	3.945431e-09	2.757020e+01	2.598295e+02
