# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.6810579336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647648e-06	-4.131309e-09	-3.465592e+01	-2.712780e+02
1.000000e-08	-4.646695e-06	-4.135863e-09	-3.464881e+01	-2.713266e+02
2.000000e-08	-4.644001e-06	-4.138447e-09	-3.462872e+01	-2.713574e+02
3.000000e-08	-4.639776e-06	-4.139905e-09	-3.459721e+01	-2.713743e+02
4.000000e-08	-4.634187e-06	-4.142201e-09	-3.455554e+01	-2.713721e+02
5.000000e-08	-4.627155e-06	-4.143150e-09	-3.450311e+01	-2.713430e+02
6.000000e-08	-4.618740e-06	-4.141406e-09	-3.444036e+01	-2.712841e+02
7.000000e-08	-4.608689e-06	-4.136365e-09	-3.436541e+01	-2.712012e+02
8.000000e-08	-4.596792e-06	-4.132268e-09	-3.427670e+01	-2.711066e+02
9.000000e-08	-4.583046e-06	-4.153210e-09	-3.417420e+01	-2.710120e+02
1.000000e-07	-4.567156e-06	-4.166099e-09	-3.405572e+01	-2.709204e+02
1.100000e-07	-4.549182e-06	-4.153584e-09	-3.392169e+01	-2.708235e+02
1.200000e-07	-4.529617e-06	-4.143478e-09	-3.377580e+01	-2.707030e+02
1.300000e-07	-4.508815e-06	-4.098502e-09	-3.362069e+01	-2.705380e+02
1.400000e-07	-4.486896e-06	-4.114000e-09	-3.345724e+01	-2.703130e+02
1.500000e-07	-4.463715e-06	-4.165019e-09	-3.328439e+01	-2.700223e+02
1.600000e-07	-4.439169e-06	-4.092426e-09	-3.310136e+01	-2.696702e+02
1.700000e-07	-4.413173e-06	-4.113078e-09	-3.290752e+01	-2.692674e+02
1.800000e-07	-4.385481e-06	-4.160667e-09	-3.270102e+01	-2.688259e+02
1.900000e-07	-4.356148e-06	-4.072856e-09	-3.248230e+01	-2.683577e+02
2.000000e-07	-4.325470e-06	-4.090798e-09	-3.225354e+01	-2.678753e+02
2.100000e-07	-4.293392e-06	-4.102580e-09	-3.201435e+01	-2.673942e+02
2.200000e-07	-4.259639e-06	-4.020928e-09	-3.176266e+01	-2.669321e+02
2.300000e-07	-4.224224e-06	-4.075432e-09	-3.149859e+01	-2.665052e+02
2.400000e-07	-4.187349e-06	-4.099873e-09	-3.122362e+01	-2.661202e+02
2.500000e-07	-4.148982e-06	-4.042052e-09	-3.093753e+01	-2.657672e+02
2.600000e-07	-4.109079e-06	-4.075496e-09	-3.063999e+01	-2.654177e+02
2.700000e-07	-4.067539e-06	-4.047381e-09	-3.033024e+01	-2.650321e+02
2.800000e-07	-4.024413e-06	-4.001157e-09	-3.000867e+01	-2.645735e+02
2.900000e-07	-3.979867e-06	-4.039160e-09	-2.967650e+01	-2.640240e+02
3.000000e-07	-3.933806e-06	-4.035186e-09	-2.933304e+01	-2.633935e+02
3.100000e-07	-3.886281e-06	-4.000180e-09	-2.897866e+01	-2.627182e+02
3.200000e-07	-3.837127e-06	-4.009865e-09	-2.861213e+01	-2.620449e+02
3.300000e-07	-3.786097e-06	-4.001104e-09	-2.823163e+01	-2.614103e+02
