# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.35145614477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644785e-06	-4.063022e-09	-3.465621e+01	-2.664569e+02
1.000000e-08	-4.642152e-06	-4.064234e-09	-3.463656e+01	-2.665147e+02
2.000000e-08	-4.637998e-06	-4.064252e-09	-3.460556e+01	-2.665374e+02
3.000000e-08	-4.632466e-06	-4.063592e-09	-3.456429e+01	-2.665156e+02
4.000000e-08	-4.625509e-06	-4.064372e-09	-3.451238e+01	-2.664501e+02
5.000000e-08	-4.617164e-06	-4.065361e-09	-3.445012e+01	-2.663563e+02
6.000000e-08	-4.607142e-06	-4.063204e-09	-3.437534e+01	-2.662603e+02
7.000000e-08	-4.595325e-06	-4.055294e-09	-3.428717e+01	-2.661865e+02
8.000000e-08	-4.581747e-06	-4.067110e-09	-3.418586e+01	-2.661445e+02
9.000000e-08	-4.566025e-06	-4.081332e-09	-3.406855e+01	-2.661213e+02
1.000000e-07	-4.548152e-06	-4.072353e-09	-3.393519e+01	-2.660843e+02
1.100000e-07	-4.528660e-06	-4.069997e-09	-3.378976e+01	-2.659947e+02
1.200000e-07	-4.507903e-06	-4.035583e-09	-3.363488e+01	-2.658254e+02
1.300000e-07	-4.486051e-06	-4.026985e-09	-3.347184e+01	-2.655738e+02
1.400000e-07	-4.463010e-06	-4.083896e-09	-3.329992e+01	-2.652631e+02
1.500000e-07	-4.438567e-06	-4.033744e-09	-3.311755e+01	-2.649312e+02
1.600000e-07	-4.412641e-06	-4.013732e-09	-3.292410e+01	-2.646121e+02
1.700000e-07	-4.385062e-06	-4.058311e-09	-3.271833e+01	-2.643202e+02
1.800000e-07	-4.355841e-06	-3.999801e-09	-3.250030e+01	-2.640443e+02
1.900000e-07	-4.325260e-06	-4.003907e-09	-3.227213e+01	-2.637553e+02
2.000000e-07	-4.293301e-06	-4.051745e-09	-3.203367e+01	-2.634227e+02
2.100000e-07	-4.259587e-06	-4.003217e-09	-3.178212e+01	-2.630315e+02
2.200000e-07	-4.224264e-06	-4.005258e-09	-3.151857e+01	-2.625894e+02
2.300000e-07	-4.187536e-06	-4.012568e-09	-3.124453e+01	-2.621219e+02
2.400000e-07	-4.149281e-06	-3.958133e-09	-3.095910e+01	-2.616564e+02
2.500000e-07	-4.109539e-06	-3.976472e-09	-3.066257e+01	-2.612060e+02
2.600000e-07	-4.068164e-06	-3.981184e-09	-3.035386e+01	-2.607610e+02
2.700000e-07	-4.025133e-06	-3.966605e-09	-3.003279e+01	-2.602933e+02
2.800000e-07	-3.980655e-06	-3.968189e-09	-2.970092e+01	-2.597728e+02
2.900000e-07	-3.934764e-06	-3.941383e-09	-2.935852e+01	-2.591848e+02
3.000000e-07	-3.887473e-06	-3.931336e-09	-2.900566e+01	-2.585410e+02
3.100000e-07	-3.838500e-06	-3.939362e-09	-2.864026e+01	-2.578752e+02
3.200000e-07	-3.787590e-06	-3.927836e-09	-2.826040e+01	-2.572265e+02
3.300000e-07	-3.735068e-06	-3.906804e-09	-2.786852e+01	-2.566184e+02
3.400000e-07	-3.681234e-06	-3.901183e-09	-2.746685e+01	-2.560443e+02
3.500000e-07	-3.626164e-06	-3.899170e-09	-2.705596e+01	-2.554684e+02
3.600000e-07	-3.570004e-06	-3.880327e-09	-2.663692e+01	-2.548422e+02
3.700000e-07	-3.512502e-06	-3.873868e-09	-2.620788e+01	-2.541279e+02
3.800000e-07	-3.453480e-06	-3.866704e-09	-2.576750e+01	-2.533182e+02
3.900000e-07	-3.393258e-06	-3.844136e-09	-2.531817e+01	-2.524407e+02
4.000000e-07	-3.331929e-06	-3.836449e-09	-2.486058e+01	-2.515444e+02
4.100000e-07	-3.269459e-06	-3.823732e-09	-2.439446e+01	-2.506758e+02
4.200000e-07	-3.206001e-06	-3.813226e-09	-2.392098e+01	-2.498556e+02
4.300000e-07	-3.141489e-06	-3.804612e-09	-2.343964e+01	-2.490689e+02
4.400000e-07	-3.075500e-06	-3.783036e-09	-2.294727e+01	-2.482735e+02
4.500000e-07	-3.008203e-06	-3.767902e-09	-2.244515e+01	-2.474223e+02
4.600000e-07	-2.940061e-06	-3.758100e-09	-2.193672e+01	-2.464876e+02
4.700000e-07	-2.871101e-06	-3.748982e-09	-2.142219e+01	-2.454752e+02
4.800000e-07	-2.801176e-06	-3.728898e-09	-2.090046e+01	-2.444196e+02
4.900000e-07	-2.730189e-06	-3.708182e-09	-2.037080e+01	-2.433646e+02
5.000000e-07	-2.658274e-06	-3.693400e-09	-1.983422e+01	-2.423373e+02
5.100000e-07	-2.585442e-06	-3.676774e-09	-1.929080e+01	-2.413321e+02
5.200000e-07	-2.511374e-06	-3.661600e-09	-1.873815e+01	-2.403118e+02
5.300000e-07	-2.436064e-06	-3.648020e-09	-1.817624e+01	-2.392252e+02
5.400000e-07	-2.359833e-06	-3.633991e-09	-1.760746e+01	-2.380340e+02
5.500000e-07	-2.282767e-06	-3.610075e-09	-1.703244e+01	-2.367317e+02
5.600000e-07	-2.204730e-06	-3.583603e-09	-1.645019e+01	-2.353466e+02
5.700000e-07	-2.125669e-06	-3.566248e-09	-1.586029e+01	-2.339255e+02
5.800000e-07	-2.045611e-06	-3.548172e-09	-1.526295e+01	-2.325079e+02
5.900000e-07	-1.964745e-06	-3.523128e-09	-1.465959e+01	-2.311036e+02
6.000000e-07	-1.883192e-06	-3.500626e-09	-1.405109e+01	-2.296864e+02
6.100000e-07	-1.800902e-06	-3.481849e-09	-1.343710e+01	-2.282079e+02
6.200000e-07	-1.718065e-06	-3.458112e-09	-1.281902e+01	-2.266234e+02
6.300000e-07	-1.634760e-06	-3.429716e-09	-1.219746e+01	-2.249154e+02
6.400000e-07	-1.550958e-06	-3.404094e-09	-1.157219e+01	-2.231024e+02
6.500000e-07	-1.466746e-06	-3.377898e-09	-1.094386e+01	-2.212266e+02
6.600000e-07	-1.382171e-06	-3.347799e-09	-1.031281e+01	-2.193274e+02
6.700000e-07	-1.297153e-06	-3.318759e-09	-9.678467e+00	-2.174141e+02
6.800000e-07	-1.211656e-06	-3.290953e-09	-9.040549e+00	-2.154551e+02
6.900000e-07	-1.125800e-06	-3.260087e-09	-8.399948e+00	-2.133889e+02
7.000000e-07	-1.039630e-06	-3.223173e-09	-7.757008e+00	-2.111531e+02
7.100000e-07	-9.531199e-07	-3.185817e-09	-7.111528e+00	-2.087156e+02
7.200000e-07	-8.662656e-07	-3.149798e-09	-6.463481e+00	-2.060909e+02
7.300000e-07	-7.791588e-07	-3.110720e-09	-5.813550e+00	-2.033307e+02
7.400000e-07	-6.918767e-07	-3.066597e-09	-5.162310e+00	-2.004931e+02
7.500000e-07	-6.044298e-07	-3.019858e-09	-4.509842e+00	-1.976061e+02
7.600000e-07	-5.168334e-07	-2.974878e-09	-3.856257e+00	-1.946436e+02
7.700000e-07	-4.291050e-07	-2.928273e-09	-3.201688e+00	-1.915313e+02
7.800000e-07	-3.413086e-07	-2.876871e-09	-2.546611e+00	-1.881764e+02
7.900000e-07	-2.534394e-07	-2.819546e-09	-1.890992e+00	-1.845100e+02
8.000000e-07	-1.655067e-07	-2.758939e-09	-1.234898e+00	-1.805151e+02
8.100000e-07	-7.751417e-08	-2.698286e-09	-5.783577e-01	-1.762251e+02
8.200000e-07	1.055586e-08	-2.632842e-09	7.876061e-02	-1.716889e+02
8.300000e-07	9.860119e-08	-2.559921e-09	7.356946e-01	-1.669211e+02
8.400000e-07	1.866114e-07	-2.479424e-09	1.392367e+00	-1.618625e+02
8.500000e-07	2.746221e-07	-2.390555e-09	2.049042e+00	-1.563758e+02
8.600000e-07	3.625852e-07	-2.293509e-09	2.705362e+00	-1.502820e+02
8.700000e-07	4.504781e-07	-2.188277e-09	3.361159e+00	-1.434201e+02
8.800000e-07	5.382577e-07	-2.073629e-09	4.016111e+00	-1.356968e+02
8.900000e-07	6.258761e-07	-1.946934e-09	4.669859e+00	-1.270926e+02
9.000000e-07	7.133076e-07	-1.803495e-09	5.322213e+00	-1.176095e+02
9.100000e-07	8.005309e-07	-1.641048e-09	5.973014e+00	-1.071776e+02
9.200000e-07	8.875117e-07	-1.457576e-09	6.622005e+00	-9.556525e+01
9.300000e-07	9.741975e-07	-1.247261e-09	7.268795e+00	-8.234782e+01
9.400000e-07	1.060598e-06	-1.005356e-09	7.913456e+00	-6.697314e+01
9.500000e-07	1.146646e-06	-7.289299e-10	8.555486e+00	-4.892506e+01
9.600000e-07	1.232244e-06	-4.138159e-10	9.194159e+00	-2.793992e+01
9.700000e-07	1.317387e-06	-5.473813e-11	9.829438e+00	-4.199448e+00
9.800000e-07	1.402079e-06	3.422478e-10	1.046135e+01	2.158007e+01
9.900000e-07	1.486307e-06	7.579268e-10	1.108980e+01	4.821184e+01
1.000000e-06	1.570102e-06	1.163778e-09	1.171502e+01	7.425204e+01
1.010000e-06	1.653495e-06	1.531814e-09	1.233725e+01	9.830313e+01
1.020000e-06	1.736388e-06	1.842172e-09	1.295574e+01	1.193119e+02
1.030000e-06	1.818538e-06	2.094141e-09	1.356868e+01	1.367678e+02
1.040000e-06	1.899866e-06	2.299190e-09	1.417550e+01	1.507427e+02
1.050000e-06	1.980578e-06	2.465499e-09	1.477772e+01	1.617712e+02
1.060000e-06	2.060649e-06	2.603288e-09	1.537515e+01	1.706245e+02
1.070000e-06	2.139842e-06	2.719032e-09	1.596604e+01	1.780649e+02
1.080000e-06	2.218177e-06	2.819617e-09	1.655052e+01	1.846617e+02
1.090000e-06	2.295748e-06	2.909967e-09	1.712930e+01	1.907191e+02
1.100000e-06	2.372492e-06	2.990562e-09	1.770191e+01	1.963146e+02
1.110000e-06	2.448437e-06	3.061670e-09	1.826856e+01	2.014074e+02
1.120000e-06	2.523563e-06	3.125982e-09	1.882910e+01	2.059539e+02
1.130000e-06	2.597522e-06	3.188905e-09	1.938093e+01	2.099812e+02
1.140000e-06	2.670252e-06	3.248194e-09	1.992359e+01	2.135939e+02
1.150000e-06	2.742039e-06	3.300971e-09	2.045922e+01	2.169294e+02
1.160000e-06	2.812951e-06	3.349010e-09	2.098832e+01	2.200948e+02
1.170000e-06	2.882873e-06	3.394242e-09	2.151002e+01	2.231257e+02
1.180000e-06	2.951761e-06	3.434936e-09	2.202402e+01	2.259864e+02
1.190000e-06	3.019778e-06	3.470781e-09	2.253151e+01	2.286094e+02
1.200000e-06	3.086863e-06	3.505494e-09	2.303206e+01	2.309487e+02
1.210000e-06	3.152643e-06	3.538995e-09	2.352286e+01	2.330174e+02
1.220000e-06	3.217089e-06	3.571005e-09	2.400372e+01	2.348903e+02
1.230000e-06	3.280432e-06	3.601586e-09	2.447634e+01	2.366709e+02
1.240000e-06	3.342701e-06	3.630238e-09	2.494094e+01	2.384425e+02
1.250000e-06	3.403824e-06	3.657721e-09	2.539700e+01	2.402300e+02
1.260000e-06	3.463919e-06	3.684173e-09	2.584539e+01	2.419921e+02
1.270000e-06	3.522940e-06	3.707941e-09	2.628577e+01	2.436477e+02
1.280000e-06	3.580437e-06	3.727725e-09	2.671477e+01	2.451223e+02
1.290000e-06	3.636419e-06	3.745705e-09	2.713247e+01	2.463893e+02
1.300000e-06	3.691164e-06	3.764758e-09	2.754094e+01	2.474862e+02
1.310000e-06	3.744661e-06	3.785315e-09	2.794010e+01	2.484981e+02
1.320000e-06	3.796715e-06	3.805595e-09	2.832849e+01	2.495168e+02
1.330000e-06	3.847010e-06	3.824279e-09	2.870375e+01	2.505984e+02
1.340000e-06	3.895571e-06	3.841916e-09	2.906608e+01	2.517394e+02
1.350000e-06	3.942697e-06	3.857972e-09	2.941770e+01	2.528823e+02
1.360000e-06	3.988469e-06	3.872246e-09	2.975923e+01	2.539478e+02
1.370000e-06	4.032974e-06	3.885546e-09	3.009129e+01	2.548756e+02
1.380000e-06	4.076220e-06	3.899059e-09	3.041396e+01	2.556537e+02
