# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301554.7403020178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652539e-06	-4.068945e-09	-3.465945e+01	-2.675954e+02
1.000000e-08	-4.651532e-06	-4.072648e-09	-3.465195e+01	-2.676472e+02
2.000000e-08	-4.648738e-06	-4.072987e-09	-3.463113e+01	-2.676604e+02
3.000000e-08	-4.644455e-06	-4.071355e-09	-3.459923e+01	-2.676142e+02
4.000000e-08	-4.638857e-06	-4.070667e-09	-3.455752e+01	-2.675019e+02
5.000000e-08	-4.631871e-06	-4.070425e-09	-3.450548e+01	-2.673395e+02
6.000000e-08	-4.623482e-06	-4.068612e-09	-3.444299e+01	-2.671626e+02
7.000000e-08	-4.613314e-06	-4.059700e-09	-3.436724e+01	-2.670103e+02
8.000000e-08	-4.601308e-06	-4.044335e-09	-3.427780e+01	-2.669051e+02
9.000000e-08	-4.587541e-06	-4.070099e-09	-3.417524e+01	-2.668380e+02
1.000000e-07	-4.571524e-06	-4.104499e-09	-3.405592e+01	-2.667691e+02
1.100000e-07	-4.553386e-06	-4.083785e-09	-3.392080e+01	-2.666439e+02
1.200000e-07	-4.533761e-06	-4.070404e-09	-3.377460e+01	-2.664199e+02
1.300000e-07	-4.512914e-06	-4.001179e-09	-3.361930e+01	-2.660884e+02
1.400000e-07	-4.490962e-06	-3.982542e-09	-3.345577e+01	-2.656818e+02
1.500000e-07	-4.467750e-06	-4.116606e-09	-3.328285e+01	-2.652597e+02
1.600000e-07	-4.443124e-06	-4.024258e-09	-3.309939e+01	-2.648809e+02
1.700000e-07	-4.417071e-06	-3.974984e-09	-3.290531e+01	-2.645736e+02
1.800000e-07	-4.389350e-06	-4.111527e-09	-3.269880e+01	-2.643202e+02
1.900000e-07	-4.359971e-06	-4.005660e-09	-3.247994e+01	-2.640637e+02
2.000000e-07	-4.329249e-06	-3.977567e-09	-3.225107e+01	-2.637346e+02
2.100000e-07	-4.297122e-06	-4.077576e-09	-3.201175e+01	-2.632850e+02
2.200000e-07	-4.263219e-06	-3.959638e-09	-3.175918e+01	-2.627135e+02
2.300000e-07	-4.227672e-06	-3.957713e-09	-3.149437e+01	-2.620673e+02
2.400000e-07	-4.190702e-06	-4.026453e-09	-3.121896e+01	-2.614207e+02
2.500000e-07	-4.152212e-06	-3.950901e-09	-3.093223e+01	-2.608409e+02
2.600000e-07	-4.112278e-06	-3.993041e-09	-3.063473e+01	-2.603553e+02
2.700000e-07	-4.070688e-06	-3.977484e-09	-3.032491e+01	-2.599396e+02
2.800000e-07	-4.027423e-06	-3.911433e-09	-3.000260e+01	-2.595306e+02
2.900000e-07	-3.982738e-06	-3.950564e-09	-2.966972e+01	-2.590579e+02
3.000000e-07	-3.936583e-06	-3.941101e-09	-2.932588e+01	-2.584783e+02
3.100000e-07	-3.888982e-06	-3.918479e-09	-2.897127e+01	-2.577969e+02
3.200000e-07	-3.839718e-06	-3.942781e-09	-2.860428e+01	-2.570628e+02
3.300000e-07	-3.788567e-06	-3.923811e-09	-2.822322e+01	-2.563434e+02
3.400000e-07	-3.735866e-06	-3.876732e-09	-2.783062e+01	-2.556892e+02
3.500000e-07	-3.681894e-06	-3.879908e-09	-2.742855e+01	-2.551083e+02
3.600000e-07	-3.626683e-06	-3.901113e-09	-2.701725e+01	-2.545618e+02
3.700000e-07	-3.570313e-06	-3.869407e-09	-2.659733e+01	-2.539831e+02
3.800000e-07	-3.512552e-06	-3.853024e-09	-2.616703e+01	-2.533103e+02
3.900000e-07	-3.453267e-06	-3.859580e-09	-2.572538e+01	-2.525162e+02
4.000000e-07	-3.392787e-06	-3.839541e-09	-2.527483e+01	-2.516194e+02
4.100000e-07	-3.331250e-06	-3.831157e-09	-2.481640e+01	-2.506731e+02
4.200000e-07	-3.268651e-06	-3.801477e-09	-2.435007e+01	-2.497372e+02
4.300000e-07	-3.205022e-06	-3.787851e-09	-2.387606e+01	-2.488491e+02
4.400000e-07	-3.140290e-06	-3.794686e-09	-2.339383e+01	-2.480063e+02
4.500000e-07	-3.074132e-06	-3.767794e-09	-2.290098e+01	-2.471712e+02
4.600000e-07	-3.006681e-06	-3.751105e-09	-2.239851e+01	-2.462929e+02
4.700000e-07	-2.938428e-06	-3.752121e-09	-2.189005e+01	-2.453333e+02
4.800000e-07	-2.869345e-06	-3.735490e-09	-2.137541e+01	-2.442858e+02
4.900000e-07	-2.799239e-06	-3.696644e-09	-2.085315e+01	-2.431750e+02
5.000000e-07	-2.728068e-06	-3.682897e-09	-2.032296e+01	-2.420401e+02
5.100000e-07	-2.656016e-06	-3.686101e-09	-1.978620e+01	-2.409116e+02
5.200000e-07	-2.583095e-06	-3.663053e-09	-1.924297e+01	-2.397945e+02
5.300000e-07	-2.508898e-06	-3.633580e-09	-1.869023e+01	-2.386663e+02
5.400000e-07	-2.433424e-06	-3.621259e-09	-1.812798e+01	-2.374913e+02
5.500000e-07	-2.357049e-06	-3.610060e-09	-1.755902e+01	-2.362410e+02
5.600000e-07	-2.279813e-06	-3.583913e-09	-1.698364e+01	-2.349095e+02
5.700000e-07	-2.201575e-06	-3.556797e-09	-1.640080e+01	-2.335150e+02
5.800000e-07	-2.122294e-06	-3.541559e-09	-1.581020e+01	-2.320862e+02
5.900000e-07	-2.042013e-06	-3.518893e-09	-1.521214e+01	-2.306431e+02
6.000000e-07	-1.960948e-06	-3.488620e-09	-1.460823e+01	-2.291824e+02
6.100000e-07	-1.879229e-06	-3.470546e-09	-1.399946e+01	-2.276780e+02
6.200000e-07	-1.796833e-06	-3.452101e-09	-1.338564e+01	-2.260958e+02
6.300000e-07	-1.713827e-06	-3.421811e-09	-1.276729e+01	-2.244146e+02
6.400000e-07	-1.630332e-06	-3.391065e-09	-1.214528e+01	-2.226405e+02
6.500000e-07	-1.546451e-06	-3.370515e-09	-1.152041e+01	-2.208040e+02
6.600000e-07	-1.462190e-06	-3.344681e-09	-1.089270e+01	-2.189419e+02
6.700000e-07	-1.377488e-06	-3.312263e-09	-1.026170e+01	-2.170706e+02
6.800000e-07	-1.292250e-06	-3.285331e-09	-9.626717e+00	-2.151685e+02
6.900000e-07	-1.206580e-06	-3.257091e-09	-8.988513e+00	-2.131781e+02
7.000000e-07	-1.120654e-06	-3.222145e-09	-8.348400e+00	-2.110283e+02
7.100000e-07	-1.034466e-06	-3.184279e-09	-7.706334e+00	-2.086691e+02
7.200000e-07	-9.478755e-07	-3.146944e-09	-7.061272e+00	-2.060975e+02
7.300000e-07	-8.608318e-07	-3.106289e-09	-6.412833e+00	-2.033612e+02
7.400000e-07	-7.735720e-07	-3.064099e-09	-5.762785e+00	-2.005349e+02
7.500000e-07	-6.861769e-07	-3.022663e-09	-5.111728e+00	-1.976786e+02
7.600000e-07	-5.985563e-07	-2.978067e-09	-4.458992e+00	-1.948008e+02
7.700000e-07	-5.107732e-07	-2.931381e-09	-3.805045e+00	-1.918438e+02
7.800000e-07	-4.228872e-07	-2.883944e-09	-3.150331e+00	-1.887042e+02
7.900000e-07	-3.349047e-07	-2.833148e-09	-2.494898e+00	-1.852761e+02
8.000000e-07	-2.468518e-07	-2.774747e-09	-1.838942e+00	-1.814985e+02
8.100000e-07	-1.587615e-07	-2.712519e-09	-1.182706e+00	-1.773786e+02
8.200000e-07	-7.060722e-08	-2.650141e-09	-5.259940e-01	-1.729770e+02
8.300000e-07	1.763772e-08	-2.582792e-09	1.313936e-01	-1.683602e+02
8.400000e-07	1.058621e-07	-2.508227e-09	7.886280e-01	-1.635413e+02
8.500000e-07	1.940124e-07	-2.427147e-09	1.445311e+00	-1.584441e+02
8.600000e-07	2.821284e-07	-2.338960e-09	2.101738e+00	-1.529085e+02
8.700000e-07	3.701852e-07	-2.242026e-09	2.757723e+00	-1.467399e+02
8.800000e-07	4.581690e-07	-2.136625e-09	3.413165e+00	-1.397773e+02
8.900000e-07	5.460494e-07	-2.021220e-09	4.067838e+00	-1.319409e+02
9.000000e-07	6.338333e-07	-1.892301e-09	4.721790e+00	-1.232258e+02
9.100000e-07	7.214789e-07	-1.745341e-09	5.374713e+00	-1.136357e+02
9.200000e-07	8.088813e-07	-1.579310e-09	6.025824e+00	-1.030794e+02
9.300000e-07	8.960139e-07	-1.393133e-09	6.674925e+00	-9.128471e+01
9.400000e-07	9.828635e-07	-1.180737e-09	7.321918e+00	-7.778398e+01
9.500000e-07	1.069361e-06	-9.353685e-10	7.966288e+00	-6.200492e+01
9.600000e-07	1.155444e-06	-6.526780e-10	8.607568e+00	-4.345527e+01
9.700000e-07	1.241101e-06	-3.303384e-10	9.245681e+00	-2.194601e+01
9.800000e-07	1.326330e-06	3.341226e-11	9.880597e+00	2.229662e+00
9.900000e-07	1.411098e-06	4.329542e-10	1.051208e+01	2.823859e+01
1.000000e-06	1.495442e-06	8.482717e-10	1.114041e+01	5.480974e+01
1.010000e-06	1.579364e-06	1.247406e-09	1.176559e+01	8.047728e+01
1.020000e-06	1.662850e-06	1.603887e-09	1.238753e+01	1.038932e+02
1.030000e-06	1.745783e-06	1.903399e-09	1.300535e+01	1.241099e+02
1.040000e-06	1.827992e-06	2.145808e-09	1.361777e+01	1.407453e+02
1.050000e-06	1.909502e-06	2.341926e-09	1.422499e+01	1.539828e+02
1.060000e-06	1.990358e-06	2.500725e-09	1.482732e+01	1.644228e+02
1.070000e-06	2.070479e-06	2.632649e-09	1.542419e+01	1.728469e+02
1.080000e-06	2.149742e-06	2.744790e-09	1.601467e+01	1.799840e+02
1.090000e-06	2.228145e-06	2.842528e-09	1.659874e+01	1.863523e+02
1.100000e-06	2.305769e-06	2.929740e-09	1.717701e+01	1.922133e+02
1.110000e-06	2.382617e-06	3.007551e-09	1.774949e+01	1.976268e+02
1.120000e-06	2.458665e-06	3.076061e-09	1.831602e+01	2.025598e+02
1.130000e-06	2.533837e-06	3.137811e-09	1.887601e+01	2.069889e+02
1.140000e-06	2.607839e-06	3.198077e-09	1.942730e+01	2.109561e+02
1.150000e-06	2.680600e-06	3.257482e-09	1.996934e+01	2.145634e+02
1.160000e-06	2.752393e-06	3.312725e-09	2.050417e+01	2.179263e+02
1.170000e-06	2.823308e-06	3.362755e-09	2.103245e+01	2.211212e+02
1.180000e-06	2.893211e-06	3.407538e-09	2.155320e+01	2.241590e+02
1.190000e-06	2.962071e-06	3.447514e-09	2.206618e+01	2.269973e+02
