# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.2713255924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646973e-06	-4.030636e-09	-3.464898e+01	-2.633259e+02
1.000000e-08	-4.644511e-06	-4.031529e-09	-3.463062e+01	-2.633750e+02
2.000000e-08	-4.640522e-06	-4.029205e-09	-3.460088e+01	-2.633884e+02
3.000000e-08	-4.635155e-06	-4.029823e-09	-3.456086e+01	-2.633614e+02
4.000000e-08	-4.628319e-06	-4.032110e-09	-3.450989e+01	-2.633041e+02
5.000000e-08	-4.620075e-06	-4.032992e-09	-3.444842e+01	-2.632409e+02
6.000000e-08	-4.610187e-06	-4.029373e-09	-3.437469e+01	-2.631988e+02
7.000000e-08	-4.598523e-06	-4.012871e-09	-3.428772e+01	-2.631894e+02
8.000000e-08	-4.585087e-06	-4.011028e-09	-3.418754e+01	-2.631964e+02
9.000000e-08	-4.569512e-06	-4.061206e-09	-3.407141e+01	-2.631763e+02
1.000000e-07	-4.551805e-06	-4.064034e-09	-3.393938e+01	-2.630760e+02
1.100000e-07	-4.532447e-06	-4.044498e-09	-3.379504e+01	-2.628605e+02
1.200000e-07	-4.511806e-06	-4.018814e-09	-3.364114e+01	-2.625366e+02
1.300000e-07	-4.490101e-06	-3.927538e-09	-3.347930e+01	-2.621589e+02
1.400000e-07	-4.467195e-06	-4.035364e-09	-3.330851e+01	-2.618120e+02
1.500000e-07	-4.442920e-06	-4.077668e-09	-3.312751e+01	-2.615754e+02
1.600000e-07	-4.417211e-06	-3.915695e-09	-3.293581e+01	-2.614849e+02
1.700000e-07	-4.389827e-06	-4.025824e-09	-3.273163e+01	-2.615118e+02
1.800000e-07	-4.360682e-06	-4.048390e-09	-3.251432e+01	-2.615685e+02
1.900000e-07	-4.330165e-06	-3.919911e-09	-3.228678e+01	-2.615427e+02
2.000000e-07	-4.298330e-06	-4.039578e-09	-3.204941e+01	-2.613434e+02
2.100000e-07	-4.264797e-06	-4.010162e-09	-3.179938e+01	-2.609393e+02
2.200000e-07	-4.229659e-06	-3.914192e-09	-3.153738e+01	-2.603703e+02
2.300000e-07	-4.193044e-06	-4.000032e-09	-3.126437e+01	-2.597279e+02
2.400000e-07	-4.154873e-06	-3.935714e-09	-3.097976e+01	-2.591121e+02
2.500000e-07	-4.115230e-06	-3.916873e-09	-3.068417e+01	-2.585869e+02
2.600000e-07	-4.074000e-06	-3.978343e-09	-3.037675e+01	-2.581545e+02
2.700000e-07	-4.031105e-06	-3.907817e-09	-3.005691e+01	-2.577596e+02
2.800000e-07	-3.986709e-06	-3.909678e-09	-2.972589e+01	-2.573214e+02
2.900000e-07	-3.940861e-06	-3.921298e-09	-2.938403e+01	-2.567766e+02
3.000000e-07	-3.893627e-06	-3.874118e-09	-2.903185e+01	-2.561104e+02
3.100000e-07	-3.844831e-06	-3.891470e-09	-2.866801e+01	-2.553627e+02
3.200000e-07	-3.794139e-06	-3.899860e-09	-2.829004e+01	-2.546054e+02
3.300000e-07	-3.741740e-06	-3.858493e-09	-2.789933e+01	-2.539042e+02
3.400000e-07	-3.687971e-06	-3.837820e-09	-2.749842e+01	-2.532842e+02
3.500000e-07	-3.632995e-06	-3.862234e-09	-2.708850e+01	-2.527176e+02
