# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.4837661842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657275e-06	-4.292674e-09	-3.465779e+01	-2.822542e+02
1.000000e-08	-4.656333e-06	-4.295566e-09	-3.465078e+01	-2.822589e+02
2.000000e-08	-4.653585e-06	-4.298204e-09	-3.463033e+01	-2.822730e+02
3.000000e-08	-4.649296e-06	-4.298778e-09	-3.459841e+01	-2.823012e+02
4.000000e-08	-4.643681e-06	-4.299513e-09	-3.455663e+01	-2.823261e+02
5.000000e-08	-4.636608e-06	-4.300798e-09	-3.450399e+01	-2.823211e+02
6.000000e-08	-4.628096e-06	-4.300864e-09	-3.444065e+01	-2.822695e+02
7.000000e-08	-4.617910e-06	-4.297406e-09	-3.436485e+01	-2.821760e+02
8.000000e-08	-4.605933e-06	-4.288853e-09	-3.427572e+01	-2.820642e+02
9.000000e-08	-4.592139e-06	-4.299888e-09	-3.417307e+01	-2.819624e+02
1.000000e-07	-4.576133e-06	-4.327422e-09	-3.405396e+01	-2.818836e+02
1.100000e-07	-4.558041e-06	-4.315845e-09	-3.391933e+01	-2.818136e+02
1.200000e-07	-4.538418e-06	-4.302119e-09	-3.377330e+01	-2.817139e+02
1.300000e-07	-4.517541e-06	-4.273598e-09	-3.361794e+01	-2.815396e+02
1.400000e-07	-4.495538e-06	-4.238910e-09	-3.345420e+01	-2.812631e+02
1.500000e-07	-4.472310e-06	-4.321484e-09	-3.328135e+01	-2.808922e+02
1.600000e-07	-4.447739e-06	-4.303735e-09	-3.309850e+01	-2.804706e+02
1.700000e-07	-4.421720e-06	-4.225676e-09	-3.290488e+01	-2.800615e+02
1.800000e-07	-4.393964e-06	-4.287145e-09	-3.269833e+01	-2.797197e+02
1.900000e-07	-4.364498e-06	-4.242361e-09	-3.247905e+01	-2.794656e+02
2.000000e-07	-4.333683e-06	-4.202466e-09	-3.224973e+01	-2.792753e+02
2.100000e-07	-4.301542e-06	-4.295467e-09	-3.201055e+01	-2.790900e+02
2.200000e-07	-4.267703e-06	-4.258688e-09	-3.175873e+01	-2.788411e+02
2.300000e-07	-4.232225e-06	-4.235775e-09	-3.149472e+01	-2.784794e+02
2.400000e-07	-4.195308e-06	-4.269834e-09	-3.122000e+01	-2.779936e+02
2.500000e-07	-4.156819e-06	-4.194443e-09	-3.093357e+01	-2.774118e+02
2.600000e-07	-4.116859e-06	-4.194628e-09	-3.063621e+01	-2.767849e+02
2.700000e-07	-4.075294e-06	-4.218579e-09	-3.032689e+01	-2.761618e+02
2.800000e-07	-4.032053e-06	-4.195846e-09	-3.000511e+01	-2.755698e+02
2.900000e-07	-3.987327e-06	-4.203065e-09	-2.967228e+01	-2.750073e+02
3.000000e-07	-3.941139e-06	-4.170799e-09	-2.932856e+01	-2.744524e+02
3.100000e-07	-3.893548e-06	-4.145880e-09	-2.897441e+01	-2.738800e+02
3.200000e-07	-3.844260e-06	-4.172993e-09	-2.860762e+01	-2.732775e+02
3.300000e-07	-3.793041e-06	-4.167638e-09	-2.822647e+01	-2.726505e+02
3.400000e-07	-3.740240e-06	-4.139539e-09	-2.783354e+01	-2.720155e+02
3.500000e-07	-3.686188e-06	-4.136957e-09	-2.743131e+01	-2.713856e+02
3.600000e-07	-3.630996e-06	-4.139587e-09	-2.702059e+01	-2.707578e+02
3.700000e-07	-3.574657e-06	-4.113021e-09	-2.660133e+01	-2.701094e+02
3.800000e-07	-3.516842e-06	-4.103702e-09	-2.617109e+01	-2.694080e+02
3.900000e-07	-3.457516e-06	-4.102855e-09	-2.572961e+01	-2.686276e+02
4.000000e-07	-3.396980e-06	-4.071172e-09	-2.527912e+01	-2.677639e+02
4.100000e-07	-3.335313e-06	-4.066979e-09	-2.482021e+01	-2.668387e+02
4.200000e-07	-3.272574e-06	-4.063256e-09	-2.435333e+01	-2.658915e+02
4.300000e-07	-3.208899e-06	-4.048194e-09	-2.387949e+01	-2.649608e+02
4.400000e-07	-3.144088e-06	-4.038872e-09	-2.339719e+01	-2.640660e+02
4.500000e-07	-3.077796e-06	-4.015986e-09	-2.290387e+01	-2.631973e+02
4.600000e-07	-3.010297e-06	-3.992502e-09	-2.240157e+01	-2.623210e+02
4.700000e-07	-2.941992e-06	-3.980846e-09	-2.189327e+01	-2.613955e+02
4.800000e-07	-2.872829e-06	-3.979991e-09	-2.137858e+01	-2.603900e+02
4.900000e-07	-2.802627e-06	-3.965980e-09	-2.085616e+01	-2.592979e+02
5.000000e-07	-2.731432e-06	-3.936995e-09	-2.032635e+01	-2.581361e+02
5.100000e-07	-2.659390e-06	-3.914862e-09	-1.979024e+01	-2.569337e+02
5.200000e-07	-2.586259e-06	-3.899851e-09	-1.924602e+01	-2.557153e+02
5.300000e-07	-2.511784e-06	-3.882680e-09	-1.869180e+01	-2.544886e+02
5.400000e-07	-2.436127e-06	-3.864505e-09	-1.812879e+01	-2.532423e+02
5.500000e-07	-2.359566e-06	-3.848961e-09	-1.755906e+01	-2.519549e+02
5.600000e-07	-2.282234e-06	-3.827646e-09	-1.698358e+01	-2.506072e+02
5.700000e-07	-2.203973e-06	-3.796487e-09	-1.640119e+01	-2.491929e+02
5.800000e-07	-2.124603e-06	-3.775903e-09	-1.581055e+01	-2.477193e+02
5.900000e-07	-2.044234e-06	-3.761137e-09	-1.521247e+01	-2.461995e+02
6.000000e-07	-1.963138e-06	-3.735885e-09	-1.460898e+01	-2.446408e+02
6.100000e-07	-1.881312e-06	-3.710589e-09	-1.400005e+01	-2.430381e+02
6.200000e-07	-1.798762e-06	-3.690189e-09	-1.338575e+01	-2.413754e+02
6.300000e-07	-1.715664e-06	-3.665292e-09	-1.276736e+01	-2.396356e+02
6.400000e-07	-1.632079e-06	-3.631878e-09	-1.214535e+01	-2.378122e+02
6.500000e-07	-1.548030e-06	-3.603361e-09	-1.151989e+01	-2.359145e+02
6.600000e-07	-1.463547e-06	-3.576410e-09	-1.089120e+01	-2.339618e+02
6.700000e-07	-1.378669e-06	-3.544748e-09	-1.025957e+01	-2.319684e+02
6.800000e-07	-1.293361e-06	-3.514952e-09	-9.624731e+00	-2.299277e+02
6.900000e-07	-1.207601e-06	-3.487607e-09	-8.986537e+00	-2.278057e+02
7.000000e-07	-1.121506e-06	-3.454466e-09	-8.345847e+00	-2.255501e+02
7.100000e-07	-1.035073e-06	-3.412115e-09	-7.702644e+00	-2.231120e+02
7.200000e-07	-9.482886e-07	-3.371745e-09	-7.056828e+00	-2.204700e+02
7.300000e-07	-8.612400e-07	-3.334070e-09	-6.409043e+00	-2.176435e+02
7.400000e-07	-7.739567e-07	-3.291627e-09	-5.759511e+00	-2.146845e+02
7.500000e-07	-6.864873e-07	-3.244222e-09	-5.108595e+00	-2.116511e+02
7.600000e-07	-5.988387e-07	-3.195356e-09	-4.456346e+00	-2.085732e+02
7.700000e-07	-5.110137e-07	-3.146433e-09	-3.802783e+00	-2.054283e+02
7.800000e-07	-4.230646e-07	-3.095856e-09	-3.148297e+00	-2.021419e+02
7.900000e-07	-3.350567e-07	-3.042803e-09	-2.493373e+00	-1.986142e+02
8.000000e-07	-2.469955e-07	-2.985257e-09	-1.838053e+00	-1.947614e+02
8.100000e-07	-1.588226e-07	-2.922610e-09	-1.181901e+00	-1.905497e+02
8.200000e-07	-7.052733e-08	-2.857039e-09	-5.248394e-01	-1.860031e+02
8.300000e-07	1.785096e-08	-2.788185e-09	1.328405e-01	-1.811775e+02
8.400000e-07	1.062196e-07	-2.710916e-09	7.904486e-01	-1.761117e+02
8.500000e-07	1.945207e-07	-2.624603e-09	1.447554e+00	-1.707794e+02
8.600000e-07	2.827712e-07	-2.532296e-09	2.104283e+00	-1.650688e+02
8.700000e-07	3.709276e-07	-2.433270e-09	2.760312e+00	-1.588037e+02
8.800000e-07	4.589934e-07	-2.325888e-09	3.415666e+00	-1.517972e+02
8.900000e-07	5.469681e-07	-2.208302e-09	4.070343e+00	-1.439118e+02
9.000000e-07	6.347685e-07	-2.077855e-09	4.723722e+00	-1.350887e+02
9.100000e-07	7.224000e-07	-1.929607e-09	5.375845e+00	-1.253234e+02
9.200000e-07	8.098257e-07	-1.763294e-09	6.026436e+00	-1.145903e+02
9.300000e-07	8.969483e-07	-1.578071e-09	6.674772e+00	-1.027472e+02
9.400000e-07	9.837767e-07	-1.368618e-09	7.320918e+00	-8.947384e+01
9.500000e-07	1.070342e-06	-1.129595e-09	7.965102e+00	-7.428959e+01
9.600000e-07	1.156582e-06	-8.584469e-10	8.606877e+00	-5.667058e+01
9.700000e-07	1.242380e-06	-5.504585e-10	9.245355e+00	-3.624197e+01
