# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.12773866125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644293e-06	-4.323693e-09	-3.465117e+01	-2.840846e+02
1.000000e-08	-4.641797e-06	-4.323730e-09	-3.463255e+01	-2.840237e+02
2.000000e-08	-4.637754e-06	-4.325366e-09	-3.460238e+01	-2.840136e+02
3.000000e-08	-4.632284e-06	-4.327352e-09	-3.456158e+01	-2.840635e+02
4.000000e-08	-4.625382e-06	-4.328908e-09	-3.451007e+01	-2.841440e+02
5.000000e-08	-4.617081e-06	-4.330097e-09	-3.444814e+01	-2.842030e+02
6.000000e-08	-4.607102e-06	-4.329958e-09	-3.437369e+01	-2.841927e+02
7.000000e-08	-4.595355e-06	-4.325380e-09	-3.428604e+01	-2.840928e+02
8.000000e-08	-4.581812e-06	-4.324480e-09	-3.418500e+01	-2.839203e+02
9.000000e-08	-4.566061e-06	-4.333413e-09	-3.406748e+01	-2.837200e+02
1.000000e-07	-4.548208e-06	-4.334399e-09	-3.393428e+01	-2.835410e+02
1.100000e-07	-4.528795e-06	-4.330100e-09	-3.378944e+01	-2.834108e+02
1.200000e-07	-4.508141e-06	-4.314194e-09	-3.363534e+01	-2.833181e+02
1.300000e-07	-4.486366e-06	-4.288172e-09	-3.347288e+01	-2.832141e+02
1.400000e-07	-4.463330e-06	-4.310648e-09	-3.330101e+01	-2.830300e+02
1.500000e-07	-4.438936e-06	-4.321011e-09	-3.311900e+01	-2.827057e+02
1.600000e-07	-4.413130e-06	-4.301213e-09	-3.292646e+01	-2.822145e+02
1.700000e-07	-4.385649e-06	-4.317014e-09	-3.272142e+01	-2.815764e+02
1.800000e-07	-4.356483e-06	-4.302174e-09	-3.250381e+01	-2.808536e+02
1.900000e-07	-4.326002e-06	-4.256595e-09	-3.227640e+01	-2.801295e+02
2.000000e-07	-4.294136e-06	-4.242246e-09	-3.203864e+01	-2.794827e+02
2.100000e-07	-4.260475e-06	-4.227021e-09	-3.178750e+01	-2.789617e+02
2.200000e-07	-4.225196e-06	-4.235984e-09	-3.152428e+01	-2.785729e+02
2.300000e-07	-4.188484e-06	-4.266472e-09	-3.125037e+01	-2.782819e+02
2.400000e-07	-4.150245e-06	-4.260305e-09	-3.096507e+01	-2.780280e+02
2.500000e-07	-4.110527e-06	-4.251941e-09	-3.066873e+01	-2.777444e+02
2.600000e-07	-4.069187e-06	-4.220748e-09	-3.036030e+01	-2.773791e+02
2.700000e-07	-4.026241e-06	-4.190448e-09	-3.003987e+01	-2.769072e+02
2.800000e-07	-3.981852e-06	-4.228468e-09	-2.970868e+01	-2.763350e+02
2.900000e-07	-3.936006e-06	-4.244096e-09	-2.936663e+01	-2.756933e+02
3.000000e-07	-3.888697e-06	-4.203620e-09	-2.901366e+01	-2.750248e+02
3.100000e-07	-3.839711e-06	-4.190922e-09	-2.864817e+01	-2.743690e+02
3.200000e-07	-3.788873e-06	-4.183454e-09	-2.826887e+01	-2.737497e+02
3.300000e-07	-3.736412e-06	-4.156067e-09	-2.787746e+01	-2.731679e+02
3.400000e-07	-3.682610e-06	-4.157836e-09	-2.747603e+01	-2.726032e+02
3.500000e-07	-3.627598e-06	-4.169698e-09	-2.706559e+01	-2.720215e+02
3.600000e-07	-3.571432e-06	-4.149937e-09	-2.664654e+01	-2.713876e+02
3.700000e-07	-3.513953e-06	-4.134684e-09	-2.621768e+01	-2.706769e+02
3.800000e-07	-3.455024e-06	-4.135114e-09	-2.577801e+01	-2.698837e+02
3.900000e-07	-3.394848e-06	-4.120260e-09	-2.532904e+01	-2.690212e+02
4.000000e-07	-3.333573e-06	-4.097269e-09	-2.487186e+01	-2.681153e+02
4.100000e-07	-3.271231e-06	-4.076704e-09	-2.440672e+01	-2.671929e+02
4.200000e-07	-3.207886e-06	-4.067202e-09	-2.393411e+01	-2.662716e+02
4.300000e-07	-3.143446e-06	-4.064536e-09	-2.345332e+01	-2.653533e+02
4.400000e-07	-3.077676e-06	-4.053652e-09	-2.296261e+01	-2.644256e+02
4.500000e-07	-3.010547e-06	-4.041668e-09	-2.246176e+01	-2.634689e+02
4.600000e-07	-2.942390e-06	-4.023779e-09	-2.195324e+01	-2.624661e+02
4.700000e-07	-2.873435e-06	-3.994351e-09	-2.143876e+01	-2.614098e+02
4.800000e-07	-2.803540e-06	-3.976755e-09	-2.091727e+01	-2.603036e+02
4.900000e-07	-2.732606e-06	-3.973567e-09	-2.038803e+01	-2.591581e+02
5.000000e-07	-2.660735e-06	-3.957855e-09	-1.985180e+01	-2.579825e+02
5.100000e-07	-2.587974e-06	-3.931349e-09	-1.930893e+01	-2.567787e+02
5.200000e-07	-2.514104e-06	-3.912321e-09	-1.875779e+01	-2.555396e+02
5.300000e-07	-2.438969e-06	-3.896621e-09	-1.819720e+01	-2.542535e+02
5.400000e-07	-2.362803e-06	-3.876094e-09	-1.762893e+01	-2.529111e+02
5.500000e-07	-2.285734e-06	-3.856416e-09	-1.705391e+01	-2.515113e+02
5.600000e-07	-2.207617e-06	-3.835268e-09	-1.647108e+01	-2.500620e+02
5.700000e-07	-2.128480e-06	-3.806629e-09	-1.588064e+01	-2.485743e+02
5.800000e-07	-2.048472e-06	-3.776545e-09	-1.528370e+01	-2.470546e+02
5.900000e-07	-1.967684e-06	-3.754312e-09	-1.468093e+01	-2.454979e+02
6.000000e-07	-1.886129e-06	-3.735673e-09	-1.407245e+01	-2.438886e+02
6.100000e-07	-1.803909e-06	-3.708826e-09	-1.345900e+01	-2.422073e+02
6.200000e-07	-1.721158e-06	-3.680353e-09	-1.284160e+01	-2.404422e+02
6.300000e-07	-1.637849e-06	-3.657025e-09	-1.222003e+01	-2.385968e+02
6.400000e-07	-1.554012e-06	-3.631562e-09	-1.159452e+01	-2.366892e+02
6.500000e-07	-1.469833e-06	-3.599456e-09	-1.096646e+01	-2.347421e+02
6.600000e-07	-1.385312e-06	-3.567642e-09	-1.033584e+01	-2.327664e+02
6.700000e-07	-1.300278e-06	-3.537800e-09	-9.701405e+00	-2.307480e+02
6.800000e-07	-1.214748e-06	-3.504328e-09	-9.063258e+00	-2.286463e+02
6.900000e-07	-1.128873e-06	-3.466946e-09	-8.422545e+00	-2.264066e+02
7.000000e-07	-1.042703e-06	-3.427026e-09	-7.779628e+00	-2.239829e+02
7.100000e-07	-9.562185e-07	-3.386590e-09	-7.134368e+00	-2.213599e+02
7.200000e-07	-8.694198e-07	-3.346260e-09	-6.486761e+00	-2.185626e+02
7.300000e-07	-7.823789e-07	-3.306069e-09	-5.837346e+00	-2.156457e+02
7.400000e-07	-6.952236e-07	-3.264361e-09	-5.187079e+00	-2.126660e+02
7.500000e-07	-6.078724e-07	-3.218921e-09	-4.535349e+00	-2.096497e+02
7.600000e-07	-5.202641e-07	-3.170644e-09	-3.881702e+00	-2.065696e+02
7.700000e-07	-4.324782e-07	-3.119545e-09	-3.226730e+00	-2.033468e+02
7.800000e-07	-3.445793e-07	-3.063391e-09	-2.570914e+00	-1.998768e+02
7.900000e-07	-2.566016e-07	-3.002869e-09	-1.914510e+00	-1.960699e+02
8.000000e-07	-1.685183e-07	-2.941415e-09	-1.257319e+00	-1.918857e+02
8.100000e-07	-8.038449e-08	-2.877276e-09	-5.997505e-01	-1.873443e+02
8.200000e-07	7.778532e-09	-2.807196e-09	5.803580e-02	-1.825049e+02
8.300000e-07	9.602113e-08	-2.730587e-09	7.164158e-01	-1.774204e+02
8.400000e-07	1.842167e-07	-2.646254e-09	1.374445e+00	-1.720891e+02
8.500000e-07	2.723125e-07	-2.554722e-09	2.031730e+00	-1.664275e+02
8.600000e-07	3.603461e-07	-2.457768e-09	2.688550e+00	-1.602807e+02
8.700000e-07	4.483099e-07	-2.353646e-09	3.344850e+00	-1.534653e+02
8.800000e-07	5.361030e-07	-2.239251e-09	3.999876e+00	-1.458259e+02
8.900000e-07	6.236859e-07	-2.112289e-09	4.653335e+00	-1.372716e+02
9.000000e-07	7.110882e-07	-1.968019e-09	5.305444e+00	-1.277682e+02
9.100000e-07	7.982582e-07	-1.804340e-09	5.955822e+00	-1.172832e+02
9.200000e-07	8.851720e-07	-1.622692e-09	6.604288e+00	-1.057039e+02
9.300000e-07	9.718270e-07	-1.419786e-09	7.250822e+00	-9.277220e+01
9.400000e-07	1.058204e-06	-1.189388e-09	7.895284e+00	-7.808071e+01
9.500000e-07	1.144234e-06	-9.289942e-10	8.537155e+00	-6.115350e+01
9.600000e-07	1.229850e-06	-6.348147e-10	9.175940e+00	-4.160332e+01
9.700000e-07	1.315025e-06	-2.978458e-10	9.811434e+00	-1.931818e+01
9.800000e-07	1.399756e-06	8.083607e-11	1.044361e+01	5.390322e+00
9.900000e-07	1.484064e-06	4.872213e-10	1.107263e+01	3.174016e+01
1.000000e-06	1.567943e-06	9.039775e-10	1.169846e+01	5.856656e+01
1.010000e-06	1.651326e-06	1.307098e-09	1.232058e+01	8.453020e+01
1.020000e-06	1.734133e-06	1.668405e-09	1.293841e+01	1.083878e+02
1.030000e-06	1.816308e-06	1.973921e-09	1.355151e+01	1.292430e+02
1.040000e-06	1.897734e-06	2.227503e-09	1.415903e+01	1.466998e+02
1.050000e-06	1.978434e-06	2.438223e-09	1.476114e+01	1.608775e+02
1.060000e-06	2.058478e-06	2.613208e-09	1.535835e+01	1.722912e+02
1.070000e-06	2.137715e-06	2.758651e-09	1.594954e+01	1.816498e+02
1.080000e-06	2.216110e-06	2.882661e-09	1.653445e+01	1.896427e+02
1.090000e-06	2.293746e-06	2.991424e-09	1.711369e+01	1.967855e+02
1.100000e-06	2.370597e-06	3.087249e-09	1.768708e+01	2.033595e+02
1.110000e-06	2.446568e-06	3.172982e-09	1.825389e+01	2.094464e+02
1.120000e-06	2.521594e-06	3.252759e-09	1.881367e+01	2.150194e+02
1.130000e-06	2.595493e-06	3.326583e-09	1.936503e+01	2.200420e+02
1.140000e-06	2.668187e-06	3.395755e-09	1.990740e+01	2.245320e+02
1.150000e-06	2.739934e-06	3.459310e-09	2.044271e+01	2.285731e+02
1.160000e-06	2.810815e-06	3.517525e-09	2.097155e+01	2.322817e+02
1.170000e-06	2.880733e-06	3.569916e-09	2.149321e+01	2.357584e+02
1.180000e-06	2.949674e-06	3.615887e-09	2.200758e+01	2.390525e+02
1.190000e-06	3.017688e-06	3.658367e-09	2.251504e+01	2.421577e+02
1.200000e-06	3.084752e-06	3.698651e-09	2.301540e+01	2.450374e+02
1.210000e-06	3.150592e-06	3.737370e-09	2.350663e+01	2.476623e+02
1.220000e-06	3.215063e-06	3.774739e-09	2.398765e+01	2.500389e+02
1.230000e-06	3.278390e-06	3.809883e-09	2.446014e+01	2.522144e+02
1.240000e-06	3.340673e-06	3.842331e-09	2.492483e+01	2.542564e+02
1.250000e-06	3.401820e-06	3.873603e-09	2.538105e+01	2.562226e+02
1.260000e-06	3.461940e-06	3.902894e-09	2.582961e+01	2.581350e+02
1.270000e-06	3.520999e-06	3.928991e-09	2.627025e+01	2.599758e+02
1.280000e-06	3.578591e-06	3.952460e-09	2.669994e+01	2.617033e+02
1.290000e-06	3.634643e-06	3.974933e-09	2.711815e+01	2.632808e+02
1.300000e-06	3.689414e-06	3.996538e-09	2.752680e+01	2.647001e+02
1.310000e-06	3.742930e-06	4.018578e-09	2.792608e+01	2.659891e+02
1.320000e-06	3.795071e-06	4.040745e-09	2.831511e+01	2.671981e+02
1.330000e-06	3.845516e-06	4.061074e-09	2.869148e+01	2.683743e+02
1.340000e-06	3.894164e-06	4.080183e-09	2.905445e+01	2.695385e+02
1.350000e-06	3.941323e-06	4.098599e-09	2.940630e+01	2.706766e+02
1.360000e-06	3.987147e-06	4.115109e-09	2.974819e+01	2.717508e+02
1.370000e-06	4.031682e-06	4.128481e-09	3.008047e+01	2.727238e+02
1.380000e-06	4.074950e-06	4.140765e-09	3.040329e+01	2.735830e+02
1.390000e-06	4.116643e-06	4.154613e-09	3.071436e+01	2.743505e+02
1.400000e-06	4.156745e-06	4.168992e-09	3.101357e+01	2.750749e+02
1.410000e-06	4.195482e-06	4.182125e-09	3.130259e+01	2.758065e+02
1.420000e-06	4.232802e-06	4.193305e-09	3.158103e+01	2.765717e+02
1.430000e-06	4.268789e-06	4.204364e-09	3.184953e+01	2.773579e+02
1.440000e-06	4.303239e-06	4.215004e-09	3.210656e+01	2.781198e+02
1.450000e-06	4.335948e-06	4.225188e-09	3.235060e+01	2.788017e+02
1.460000e-06	4.367167e-06	4.235270e-09	3.258353e+01	2.793667e+02
1.470000e-06	4.396969e-06	4.243006e-09	3.280588e+01	2.798170e+02
1.480000e-06	4.425398e-06	4.248427e-09	3.301800e+01	2.801942e+02
1.490000e-06	4.452345e-06	4.253202e-09	3.321904e+01	2.805598e+02
1.500000e-06	4.477472e-06	4.258469e-09	3.340652e+01	2.809658e+02
1.510000e-06	4.500863e-06	4.264220e-09	3.358104e+01	2.814291e+02
1.520000e-06	4.522727e-06	4.269903e-09	3.374417e+01	2.819238e+02
1.530000e-06	4.543191e-06	4.277263e-09	3.389685e+01	2.823948e+02
1.540000e-06	4.562191e-06	4.285435e-09	3.403861e+01	2.827858e+02
1.550000e-06	4.579480e-06	4.290859e-09	3.416760e+01	2.830684e+02
1.560000e-06	4.595001e-06	4.293868e-09	3.428340e+01	2.832567e+02
1.570000e-06	4.608801e-06	4.295799e-09	3.438637e+01	2.834011e+02
1.580000e-06	4.620865e-06	4.297666e-09	3.447638e+01	2.835637e+02
1.590000e-06	4.631051e-06	4.300303e-09	3.455238e+01	2.837877e+02
1.600000e-06	4.639364e-06	4.303541e-09	3.461440e+01	2.840760e+02
1.610000e-06	4.646033e-06	4.306519e-09	3.466416e+01	2.843898e+02
1.620000e-06	4.651177e-06	4.310014e-09	3.470254e+01	2.846666e+02
1.630000e-06	4.654778e-06	4.313228e-09	3.472941e+01	2.848506e+02
1.640000e-06	4.656618e-06	4.315207e-09	3.474313e+01	2.849188e+02
1.650000e-06	4.656694e-06	4.317973e-09	3.474370e+01	2.848912e+02
1.660000e-06	4.655256e-06	4.319146e-09	3.473297e+01	2.848208e+02
1.670000e-06	4.652411e-06	4.317311e-09	3.471174e+01	2.847678e+02
1.680000e-06	4.648194e-06	4.313882e-09	3.468028e+01	2.847710e+02
1.690000e-06	4.642363e-06	4.310870e-09	3.463677e+01	2.848308e+02
1.700000e-06	4.634887e-06	4.310364e-09	3.458100e+01	2.849112e+02
1.710000e-06	4.626009e-06	4.311518e-09	3.451475e+01	2.849585e+02
1.720000e-06	4.615747e-06	4.313646e-09	3.443819e+01	2.849293e+02
1.730000e-06	4.604064e-06	4.317783e-09	3.435102e+01	2.848110e+02
1.740000e-06	4.590540e-06	4.300831e-09	3.425012e+01	2.846279e+02
1.750000e-06	4.574600e-06	4.288393e-09	3.413119e+01	2.844282e+02
1.760000e-06	4.556352e-06	4.284572e-09	3.399504e+01	2.842583e+02
1.770000e-06	4.536566e-06	4.299238e-09	3.384742e+01	2.841383e+02
1.780000e-06	4.516039e-06	4.331369e-09	3.369427e+01	2.840482e+02
1.790000e-06	4.494734e-06	4.298741e-09	3.353531e+01	2.839327e+02
1.800000e-06	4.471635e-06	4.284361e-09	3.336297e+01	2.837226e+02
1.810000e-06	4.446526e-06	4.311954e-09	3.317563e+01	2.833630e+02
1.820000e-06	4.420172e-06	4.285075e-09	3.297900e+01	2.828369e+02
1.830000e-06	4.392408e-06	4.291495e-09	3.277185e+01	2.821741e+02
1.840000e-06	4.362714e-06	4.341081e-09	3.255030e+01	2.814435e+02
1.850000e-06	4.331358e-06	4.323380e-09	3.231636e+01	2.807299e+02
1.860000e-06	4.298560e-06	4.321965e-09	3.207165e+01	2.801070e+02
1.870000e-06	4.264347e-06	4.322229e-09	3.181638e+01	2.796151e+02
1.880000e-06	4.228771e-06	4.278708e-09	3.155096e+01	2.792512e+02
1.890000e-06	4.191450e-06	4.279988e-09	3.127250e+01	2.789736e+02
1.900000e-06	4.152315e-06	4.271443e-09	3.098051e+01	2.787185e+02
1.910000e-06	4.111680e-06	4.288179e-09	3.067733e+01	2.784208e+02
1.920000e-06	4.069662e-06	4.324504e-09	3.036384e+01	2.780335e+02
1.930000e-06	4.026441e-06	4.258847e-09	3.004137e+01	2.775384e+02
1.940000e-06	3.981915e-06	4.230020e-09	2.970915e+01	2.769478e+02
1.950000e-06	3.935791e-06	4.252943e-09	2.936502e+01	2.762964e+02
1.960000e-06	3.888115e-06	4.215858e-09	2.900931e+01	2.756275e+02
1.970000e-06	3.839012e-06	4.214312e-09	2.864295e+01	2.749780e+02
1.980000e-06	3.788560e-06	4.241687e-09	2.826653e+01	2.743673e+02
1.990000e-06	3.736616e-06	4.226295e-09	2.787898e+01	2.737913e+02
2.000000e-06	3.683040e-06	4.191168e-09	2.747924e+01	2.732258e+02
2.010000e-06	3.627927e-06	4.175537e-09	2.706804e+01	2.726355e+02
2.020000e-06	3.571458e-06	4.175499e-09	2.664672e+01	2.719864e+02
2.030000e-06	3.513785e-06	4.155589e-09	2.621643e+01	2.712576e+02
2.040000e-06	3.454915e-06	4.147591e-09	2.577720e+01	2.704477e+02
2.050000e-06	3.394976e-06	4.150120e-09	2.532999e+01	2.695733e+02
2.060000e-06	3.333952e-06	4.132959e-09	2.487469e+01	2.686616e+02
2.070000e-06	3.271505e-06	4.111174e-09	2.440877e+01	2.677382e+02
2.080000e-06	3.207719e-06	4.091600e-09	2.393286e+01	2.668177e+02
2.090000e-06	3.142829e-06	4.083684e-09	2.344872e+01	2.658986e+02
2.100000e-06	3.076868e-06	4.062454e-09	2.295658e+01	2.649662e+02
2.110000e-06	3.009935e-06	4.039918e-09	2.245720e+01	2.640006e+02
2.120000e-06	2.942063e-06	4.045270e-09	2.195080e+01	2.629863e+02
2.130000e-06	2.873155e-06	4.032844e-09	2.143667e+01	2.619185e+02
2.140000e-06	2.802944e-06	4.003631e-09	2.091282e+01	2.608028e+02
2.150000e-06	2.731488e-06	3.983739e-09	2.037970e+01	2.596500e+02
2.160000e-06	2.659149e-06	3.969364e-09	1.983997e+01	2.584683e+02
2.170000e-06	2.586005e-06	3.949612e-09	1.929424e+01	2.572576e+02
2.180000e-06	2.511942e-06	3.927694e-09	1.874165e+01	2.560092e+02
2.190000e-06	2.436909e-06	3.914874e-09	1.818183e+01	2.547114e+02
2.200000e-06	2.360889e-06	3.891818e-09	1.761465e+01	2.533562e+02
2.210000e-06	2.283725e-06	3.862876e-09	1.703893e+01	2.519447e+02
2.220000e-06	2.205407e-06	3.844712e-09	1.645459e+01	2.504861e+02
2.230000e-06	2.126151e-06	3.833601e-09	1.586326e+01	2.489911e+02
2.240000e-06	2.046147e-06	3.813743e-09	1.526635e+01	2.474641e+02
2.250000e-06	1.965531e-06	3.782580e-09	1.466487e+01	2.458975e+02
2.260000e-06	1.884312e-06	3.755263e-09	1.405889e+01	2.442741e+02
2.270000e-06	1.802441e-06	3.725593e-09	1.344805e+01	2.425752e+02
2.280000e-06	1.719937e-06	3.693514e-09	1.283249e+01	2.407918e+02
2.290000e-06	1.636875e-06	3.666896e-09	1.221276e+01	2.389310e+02
2.300000e-06	1.553305e-06	3.640904e-09	1.158924e+01	2.370130e+02
2.310000e-06	1.469286e-06	3.611220e-09	1.096238e+01	2.350593e+02
2.320000e-06	1.384802e-06	3.580173e-09	1.033204e+01	2.330764e+02
2.330000e-06	1.299840e-06	3.552989e-09	9.698138e+00	2.310441e+02
2.340000e-06	1.214388e-06	3.522611e-09	9.060573e+00	2.289173e+02
2.350000e-06	1.128420e-06	3.484360e-09	8.419168e+00	2.266411e+02
2.360000e-06	1.042003e-06	3.443556e-09	7.774408e+00	2.241744e+02
2.370000e-06	9.551541e-07	3.403920e-09	7.126426e+00	2.215104e+02
2.380000e-06	8.678934e-07	3.362864e-09	6.475372e+00	2.186821e+02
2.390000e-06	7.803224e-07	3.317380e-09	5.822003e+00	2.157473e+02
2.400000e-06	6.924962e-07	3.271324e-09	5.166729e+00	2.127590e+02
2.410000e-06	6.044344e-07	3.225685e-09	4.509699e+00	2.097331e+02
2.420000e-06	5.161625e-07	3.176382e-09	3.851100e+00	2.066303e+02
2.430000e-06	4.277878e-07	3.124110e-09	3.191734e+00	2.033632e+02
2.440000e-06	3.393820e-07	3.071352e-09	2.532136e+00	1.998271e+02
2.450000e-06	2.508917e-07	3.013070e-09	1.871909e+00	1.959404e+02
2.460000e-06	1.622956e-07	2.947275e-09	1.210891e+00	1.916759e+02
2.470000e-06	7.363840e-08	2.876818e-09	5.494177e-01	1.870649e+02
2.480000e-06	-1.501715e-08	2.803624e-09	-1.120433e-01	1.821695e+02
2.490000e-06	-1.036803e-07	2.725852e-09	-7.735611e-01	1.770347e+02
2.500000e-06	-1.922794e-07	2.641634e-09	-1.434601e+00	1.716423e+02
2.510000e-06	-2.807777e-07	2.551991e-09	-2.094888e+00	1.658913e+02
2.520000e-06	-3.692140e-07	2.455380e-09	-2.754714e+00	1.596163e+02
2.530000e-06	-4.575504e-07	2.347254e-09	-3.413793e+00	1.526353e+02
2.540000e-06	-5.457357e-07	2.229337e-09	-4.071746e+00	1.448050e+02
2.550000e-06	-6.338039e-07	2.103200e-09	-4.728825e+00	1.360487e+02
2.560000e-06	-7.217060e-07	1.960844e-09	-5.384665e+00	1.263390e+02
2.570000e-06	-8.093232e-07	1.798356e-09	-6.038379e+00	1.156330e+02
2.580000e-06	-8.966211e-07	1.616217e-09	-6.689710e+00	1.037910e+02
2.590000e-06	-9.835819e-07	1.412279e-09	-7.338526e+00	9.052049e+01
2.600000e-06	-1.070148e-06	1.180468e-09	-7.984396e+00	7.538953e+01
2.610000e-06	-1.156189e-06	9.152625e-10	-8.626351e+00	5.792606e+01
2.620000e-06	-1.241645e-06	6.155189e-10	-9.263938e+00	3.778635e+01
2.630000e-06	-1.326538e-06	2.783763e-10	-9.897326e+00	1.493930e+01
2.640000e-06	-1.410911e-06	-9.979989e-11	-1.052684e+01	-1.020226e+01
2.650000e-06	-1.494818e-06	-5.089280e-10	-1.115287e+01	-3.676226e+01
2.660000e-06	-1.578268e-06	-9.254317e-10	-1.177549e+01	-6.351771e+01
2.670000e-06	-1.661262e-06	-1.324877e-09	-1.239472e+01	-8.912649e+01
2.680000e-06	-1.743709e-06	-1.684332e-09	-1.300985e+01	-1.124008e+02
2.690000e-06	-1.825456e-06	-1.989053e-09	-1.361977e+01	-1.325430e+02
2.700000e-06	-1.906542e-06	-2.239736e-09	-1.422475e+01	-1.492712e+02
2.710000e-06	-1.987083e-06	-2.446917e-09	-1.482567e+01	-1.628035e+02
2.720000e-06	-2.067075e-06	-2.620024e-09	-1.542249e+01	-1.737150e+02
2.730000e-06	-2.146378e-06	-2.763379e-09	-1.601417e+01	-1.827272e+02
2.740000e-06	-2.224752e-06	-2.885921e-09	-1.659892e+01	-1.905026e+02
2.750000e-06	-2.301928e-06	-2.995902e-09	-1.717474e+01	-1.975078e+02
2.760000e-06	-2.377938e-06	-3.094045e-09	-1.774185e+01	-2.039761e+02
2.770000e-06	-2.453026e-06	-3.182967e-09	-1.830208e+01	-2.099571e+02
2.780000e-06	-2.527288e-06	-3.265937e-09	-1.885615e+01	-2.154142e+02
2.790000e-06	-2.600738e-06	-3.343593e-09	-1.940416e+01	-2.203189e+02
2.800000e-06	-2.673371e-06	-3.414344e-09	-1.994608e+01	-2.247041e+02
2.810000e-06	-2.745229e-06	-3.477863e-09	-2.048222e+01	-2.286641e+02
2.820000e-06	-2.816162e-06	-3.536570e-09	-2.101144e+01	-2.323162e+02
2.830000e-06	-2.885838e-06	-3.590535e-09	-2.153130e+01	-2.357519e+02
2.840000e-06	-2.954305e-06	-3.638847e-09	-2.204213e+01	-2.390078e+02
2.850000e-06	-3.021819e-06	-3.685515e-09	-2.254586e+01	-2.420683e+02
2.860000e-06	-3.088359e-06	-3.731530e-09	-2.304231e+01	-2.448951e+02
2.870000e-06	-3.153816e-06	-3.772827e-09	-2.353069e+01	-2.474650e+02
