# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.5685044624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643298e-06	-4.169329e-09	-3.465831e+01	-2.733750e+02
1.000000e-08	-4.642166e-06	-4.173179e-09	-3.464987e+01	-2.734475e+02
2.000000e-08	-4.639354e-06	-4.174224e-09	-3.462887e+01	-2.735037e+02
3.000000e-08	-4.635016e-06	-4.174502e-09	-3.459650e+01	-2.735311e+02
4.000000e-08	-4.629274e-06	-4.175414e-09	-3.455363e+01	-2.735109e+02
5.000000e-08	-4.622114e-06	-4.176353e-09	-3.450019e+01	-2.734329e+02
6.000000e-08	-4.613501e-06	-4.175000e-09	-3.443590e+01	-2.733065e+02
7.000000e-08	-4.603188e-06	-4.166257e-09	-3.435892e+01	-2.731630e+02
8.000000e-08	-4.591088e-06	-4.157652e-09	-3.426861e+01	-2.730428e+02
9.000000e-08	-4.577163e-06	-4.192441e-09	-3.416467e+01	-2.729755e+02
1.000000e-07	-4.561038e-06	-4.205928e-09	-3.404431e+01	-2.729627e+02
1.100000e-07	-4.542797e-06	-4.185691e-09	-3.390815e+01	-2.729713e+02
1.200000e-07	-4.523017e-06	-4.171926e-09	-3.376052e+01	-2.729445e+02
1.300000e-07	-4.502054e-06	-4.104838e-09	-3.360404e+01	-2.728249e+02
1.400000e-07	-4.479999e-06	-4.160409e-09	-3.343942e+01	-2.725804e+02
1.500000e-07	-4.456713e-06	-4.231742e-09	-3.326561e+01	-2.722195e+02
1.600000e-07	-4.432130e-06	-4.106087e-09	-3.308212e+01	-2.717897e+02
1.700000e-07	-4.406094e-06	-4.141282e-09	-3.288779e+01	-2.713589e+02
1.800000e-07	-4.378279e-06	-4.176330e-09	-3.268017e+01	-2.709875e+02
1.900000e-07	-4.348807e-06	-4.041123e-09	-3.246019e+01	-2.707042e+02
2.000000e-07	-4.318011e-06	-4.118048e-09	-3.223032e+01	-2.704960e+02
2.100000e-07	-4.285770e-06	-4.176163e-09	-3.198967e+01	-2.703154e+02
2.200000e-07	-4.251758e-06	-4.093173e-09	-3.173579e+01	-2.701010e+02
2.300000e-07	-4.216161e-06	-4.152787e-09	-3.147009e+01	-2.698019e+02
2.400000e-07	-4.179164e-06	-4.138231e-09	-3.119394e+01	-2.693942e+02
2.500000e-07	-4.140609e-06	-4.049938e-09	-3.090616e+01	-2.688860e+02
2.600000e-07	-4.100570e-06	-4.080972e-09	-3.060730e+01	-2.683085e+02
2.700000e-07	-4.058986e-06	-4.076741e-09	-3.029691e+01	-2.677011e+02
2.800000e-07	-4.015758e-06	-4.074935e-09	-2.997425e+01	-2.670971e+02
2.900000e-07	-3.971021e-06	-4.078668e-09	-2.964033e+01	-2.665157e+02
3.000000e-07	-3.924795e-06	-4.034785e-09	-2.929529e+01	-2.659615e+02
3.100000e-07	-3.877176e-06	-4.027755e-09	-2.893985e+01	-2.654292e+02
3.200000e-07	-3.827962e-06	-4.045035e-09	-2.857251e+01	-2.649077e+02
3.300000e-07	-3.776875e-06	-4.033623e-09	-2.819119e+01	-2.643836e+02
3.400000e-07	-3.724164e-06	-4.011480e-09	-2.779775e+01	-2.638409e+02
3.500000e-07	-3.670097e-06	-4.025031e-09	-2.739418e+01	-2.632618e+02
3.600000e-07	-3.614868e-06	-4.018676e-09	-2.698195e+01	-2.626295e+02
3.700000e-07	-3.558556e-06	-3.975167e-09	-2.656163e+01	-2.619340e+02
3.800000e-07	-3.500854e-06	-3.977425e-09	-2.613093e+01	-2.611775e+02
3.900000e-07	-3.441626e-06	-3.972649e-09	-2.568884e+01	-2.603764e+02
4.000000e-07	-3.381170e-06	-3.941136e-09	-2.523759e+01	-2.595560e+02
4.100000e-07	-3.319641e-06	-3.935267e-09	-2.477833e+01	-2.587399e+02
4.200000e-07	-3.256995e-06	-3.935507e-09	-2.431073e+01	-2.579378e+02
4.300000e-07	-3.193328e-06	-3.936444e-09	-2.383551e+01	-2.571387e+02
4.400000e-07	-3.128598e-06	-3.919447e-09	-2.335235e+01	-2.563138e+02
4.500000e-07	-3.062457e-06	-3.886056e-09	-2.285866e+01	-2.554295e+02
4.600000e-07	-2.995032e-06	-3.867612e-09	-2.235539e+01	-2.544637e+02
4.700000e-07	-2.926717e-06	-3.858773e-09	-2.184548e+01	-2.534185e+02
4.800000e-07	-2.857566e-06	-3.852081e-09	-2.132933e+01	-2.523207e+02
4.900000e-07	-2.787447e-06	-3.835896e-09	-2.080594e+01	-2.512090e+02
5.000000e-07	-2.716300e-06	-3.819234e-09	-2.027489e+01	-2.501144e+02
5.100000e-07	-2.644292e-06	-3.797498e-09	-1.973741e+01	-2.490425e+02
5.200000e-07	-2.571369e-06	-3.771406e-09	-1.919310e+01	-2.479683e+02
5.300000e-07	-2.497217e-06	-3.759189e-09	-1.863962e+01	-2.468461e+02
5.400000e-07	-2.421839e-06	-3.749013e-09	-1.807699e+01	-2.456322e+02
5.500000e-07	-2.345513e-06	-3.732376e-09	-1.750728e+01	-2.443066e+02
5.600000e-07	-2.268364e-06	-3.702910e-09	-1.693143e+01	-2.428847e+02
5.700000e-07	-2.190256e-06	-3.673584e-09	-1.634841e+01	-2.414099e+02
5.800000e-07	-2.111102e-06	-3.655345e-09	-1.575760e+01	-2.399317e+02
5.900000e-07	-2.031043e-06	-3.637183e-09	-1.516003e+01	-2.384793e+02
6.000000e-07	-1.950183e-06	-3.613205e-09	-1.455648e+01	-2.370440e+02
6.100000e-07	-1.868530e-06	-3.590395e-09	-1.394701e+01	-2.355820e+02
6.200000e-07	-1.786210e-06	-3.571017e-09	-1.333256e+01	-2.340349e+02
6.300000e-07	-1.703329e-06	-3.545082e-09	-1.271391e+01	-2.323592e+02
6.400000e-07	-1.619881e-06	-3.514736e-09	-1.209105e+01	-2.305488e+02
6.500000e-07	-1.535951e-06	-3.486589e-09	-1.146458e+01	-2.286382e+02
6.600000e-07	-1.451682e-06	-3.456135e-09	-1.083558e+01	-2.266826e+02
6.700000e-07	-1.367089e-06	-3.422682e-09	-1.020417e+01	-2.247264e+02
6.800000e-07	-1.281996e-06	-3.395256e-09	-9.569023e+00	-2.227740e+02
6.900000e-07	-1.196380e-06	-3.371448e-09	-8.929972e+00	-2.207812e+02
7.000000e-07	-1.110454e-06	-3.340567e-09	-8.288604e+00	-2.186722e+02
7.100000e-07	-1.024278e-06	-3.301322e-09	-7.645369e+00	-2.163737e+02
7.200000e-07	-9.377823e-07	-3.262947e-09	-6.999755e+00	-2.138515e+02
7.300000e-07	-8.510041e-07	-3.227521e-09	-6.352029e+00	-2.111271e+02
7.400000e-07	-7.640014e-07	-3.186153e-09	-5.702627e+00	-2.082658e+02
7.500000e-07	-6.767652e-07	-3.138304e-09	-5.051483e+00	-2.053407e+02
7.600000e-07	-5.892739e-07	-3.089200e-09	-4.398433e+00	-2.023893e+02
7.700000e-07	-5.015637e-07	-3.042008e-09	-3.743751e+00	-1.993861e+02
7.800000e-07	-4.137135e-07	-2.993449e-09	-3.088023e+00	-1.962459e+02
7.900000e-07	-3.257524e-07	-2.941852e-09	-2.431467e+00	-1.928577e+02
8.000000e-07	-2.377381e-07	-2.887909e-09	-1.774515e+00	-1.891319e+02
8.100000e-07	-1.497119e-07	-2.830228e-09	-1.117473e+00	-1.850368e+02
8.200000e-07	-6.162104e-08	-2.767959e-09	-4.599492e-01	-1.806023e+02
8.300000e-07	2.653765e-08	-2.699699e-09	1.980812e-01	-1.758878e+02
8.400000e-07	1.147190e-07	-2.624583e-09	8.562804e-01	-1.709290e+02
8.500000e-07	2.028861e-07	-2.540763e-09	1.514374e+00	-1.656915e+02
8.600000e-07	2.910164e-07	-2.449578e-09	2.172192e+00	-1.600562e+02
8.700000e-07	3.790751e-07	-2.351524e-09	2.829476e+00	-1.538481e+02
8.800000e-07	4.670521e-07	-2.245964e-09	3.486151e+00	-1.468928e+02
8.900000e-07	5.549258e-07	-2.130978e-09	4.142054e+00	-1.390705e+02
9.000000e-07	6.426352e-07	-2.001795e-09	4.796731e+00	-1.303317e+02
9.100000e-07	7.301134e-07	-1.854743e-09	5.449682e+00	-1.206581e+02
9.200000e-07	8.172417e-07	-1.689229e-09	6.100021e+00	-1.099800e+02
9.300000e-07	9.040018e-07	-1.503971e-09	6.747612e+00	-9.808895e+01
9.400000e-07	9.905156e-07	-1.291797e-09	7.393365e+00	-8.460017e+01
9.500000e-07	1.076819e-06	-1.047661e-09	8.037547e+00	-6.900313e+01
9.600000e-07	1.162815e-06	-7.701669e-10	8.679433e+00	-5.080679e+01
