# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.7037768857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.003349e-06	-4.539804e-09	-5.756537e+01	-2.969843e+02
1.000000e-08	-8.000675e-06	-4.547279e-09	-5.754613e+01	-2.969017e+02
2.000000e-08	-7.995238e-06	-4.540632e-09	-5.750703e+01	-2.968306e+02
3.000000e-08	-7.987223e-06	-4.536339e-09	-5.744937e+01	-2.967673e+02
4.000000e-08	-7.976454e-06	-4.536172e-09	-5.737192e+01	-2.966836e+02
5.000000e-08	-7.962789e-06	-4.534680e-09	-5.727363e+01	-2.965443e+02
6.000000e-08	-7.946246e-06	-4.526715e-09	-5.715464e+01	-2.963308e+02
7.000000e-08	-7.927172e-06	-4.512420e-09	-5.701745e+01	-2.960565e+02
8.000000e-08	-7.905819e-06	-4.501081e-09	-5.686387e+01	-2.957628e+02
9.000000e-08	-7.881794e-06	-4.587994e-09	-5.669106e+01	-2.954983e+02
1.000000e-07	-7.854638e-06	-4.592116e-09	-5.649574e+01	-2.952916e+02
1.100000e-07	-7.824393e-06	-4.494952e-09	-5.627820e+01	-2.951323e+02
1.200000e-07	-7.791267e-06	-4.483009e-09	-5.603993e+01	-2.949732e+02
1.300000e-07	-7.755356e-06	-4.511045e-09	-5.578163e+01	-2.947530e+02
1.400000e-07	-7.716969e-06	-4.514269e-09	-5.550553e+01	-2.944296e+02
1.500000e-07	-7.676296e-06	-4.443551e-09	-5.521299e+01	-2.940054e+02
1.600000e-07	-7.633236e-06	-4.458152e-09	-5.490327e+01	-2.935322e+02
1.700000e-07	-7.587584e-06	-4.546673e-09	-5.457491e+01	-2.930893e+02
1.800000e-07	-7.539161e-06	-4.403300e-09	-5.422661e+01	-2.927462e+02
