# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.13932472275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983624e-06	-4.496222e-09	-5.756094e+01	-2.940892e+02
1.000000e-08	-7.981180e-06	-4.502204e-09	-5.754332e+01	-2.941358e+02
2.000000e-08	-7.976058e-06	-4.497209e-09	-5.750639e+01	-2.941506e+02
3.000000e-08	-7.968382e-06	-4.494664e-09	-5.745104e+01	-2.941030e+02
4.000000e-08	-7.957933e-06	-4.493713e-09	-5.737571e+01	-2.939739e+02
5.000000e-08	-7.944628e-06	-4.489173e-09	-5.727978e+01	-2.937675e+02
6.000000e-08	-7.928438e-06	-4.479531e-09	-5.716306e+01	-2.935137e+02
7.000000e-08	-7.909698e-06	-4.469970e-09	-5.702794e+01	-2.932593e+02
8.000000e-08	-7.888774e-06	-4.458042e-09	-5.687708e+01	-2.930483e+02
9.000000e-08	-7.865254e-06	-4.524538e-09	-5.670750e+01	-2.929003e+02
1.000000e-07	-7.838546e-06	-4.541953e-09	-5.651495e+01	-2.927983e+02
1.100000e-07	-7.808679e-06	-4.464872e-09	-5.629961e+01	-2.926922e+02
1.200000e-07	-7.775914e-06	-4.446481e-09	-5.606338e+01	-2.925196e+02
1.300000e-07	-7.740423e-06	-4.459421e-09	-5.580749e+01	-2.922345e+02
1.400000e-07	-7.702485e-06	-4.461179e-09	-5.553396e+01	-2.918316e+02
1.500000e-07	-7.662203e-06	-4.422761e-09	-5.524353e+01	-2.913528e+02
1.600000e-07	-7.619544e-06	-4.426932e-09	-5.493597e+01	-2.908711e+02
1.700000e-07	-7.574367e-06	-4.492647e-09	-5.461025e+01	-2.904580e+02
1.800000e-07	-7.526475e-06	-4.384350e-09	-5.426495e+01	-2.901483e+02
1.900000e-07	-7.475724e-06	-4.421394e-09	-5.389904e+01	-2.899203e+02
2.000000e-07	-7.422066e-06	-4.446791e-09	-5.351218e+01	-2.897005e+02
2.100000e-07	-7.365631e-06	-4.355332e-09	-5.310529e+01	-2.893942e+02
2.200000e-07	-7.306521e-06	-4.412752e-09	-5.267911e+01	-2.889262e+02
2.300000e-07	-7.244791e-06	-4.382716e-09	-5.223405e+01	-2.882760e+02
2.400000e-07	-7.180369e-06	-4.383620e-09	-5.176957e+01	-2.874871e+02
2.500000e-07	-7.113210e-06	-4.345734e-09	-5.128536e+01	-2.866481e+02
2.600000e-07	-7.043455e-06	-4.357857e-09	-5.078244e+01	-2.858527e+02
2.700000e-07	-6.970938e-06	-4.364562e-09	-5.025960e+01	-2.851571e+02
2.800000e-07	-6.895510e-06	-4.320648e-09	-4.971577e+01	-2.845554e+02
2.900000e-07	-6.817336e-06	-4.327475e-09	-4.915214e+01	-2.839844e+02
3.000000e-07	-6.736489e-06	-4.311664e-09	-4.856925e+01	-2.833553e+02
3.100000e-07	-6.653164e-06	-4.322441e-09	-4.796849e+01	-2.825963e+02
