# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.78051500535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.970040e-06	-4.440345e-09	-5.756299e+01	-2.905784e+02
1.000000e-08	-7.967629e-06	-4.446358e-09	-5.754558e+01	-2.905539e+02
2.000000e-08	-7.962544e-06	-4.442942e-09	-5.750885e+01	-2.905225e+02
3.000000e-08	-7.954928e-06	-4.440029e-09	-5.745385e+01	-2.904766e+02
4.000000e-08	-7.944554e-06	-4.438598e-09	-5.737892e+01	-2.903949e+02
5.000000e-08	-7.931263e-06	-4.436186e-09	-5.728293e+01	-2.902509e+02
6.000000e-08	-7.915060e-06	-4.429888e-09	-5.716590e+01	-2.900275e+02
7.000000e-08	-7.896321e-06	-4.420014e-09	-5.703056e+01	-2.897308e+02
8.000000e-08	-7.875393e-06	-4.408997e-09	-5.687941e+01	-2.893946e+02
9.000000e-08	-7.851898e-06	-4.456990e-09	-5.670972e+01	-2.890701e+02
1.000000e-07	-7.825286e-06	-4.460529e-09	-5.651752e+01	-2.888039e+02
1.100000e-07	-7.795548e-06	-4.400460e-09	-5.630273e+01	-2.886132e+02
1.200000e-07	-7.762919e-06	-4.389763e-09	-5.606707e+01	-2.884712e+02
1.300000e-07	-7.727493e-06	-4.405697e-09	-5.581122e+01	-2.883106e+02
1.400000e-07	-7.689561e-06	-4.413534e-09	-5.553725e+01	-2.880475e+02
1.500000e-07	-7.649271e-06	-4.379554e-09	-5.524626e+01	-2.876169e+02
1.600000e-07	-7.606615e-06	-4.373600e-09	-5.493818e+01	-2.870039e+02
1.700000e-07	-7.561457e-06	-4.402957e-09	-5.461203e+01	-2.862572e+02
1.800000e-07	-7.513630e-06	-4.295164e-09	-5.426660e+01	-2.854758e+02
1.900000e-07	-7.463005e-06	-4.316989e-09	-5.390097e+01	-2.847739e+02
2.000000e-07	-7.409464e-06	-4.346113e-09	-5.351427e+01	-2.842366e+02
2.100000e-07	-7.353070e-06	-4.307160e-09	-5.310697e+01	-2.838851e+02
2.200000e-07	-7.293992e-06	-4.382241e-09	-5.268029e+01	-2.836661e+02
2.300000e-07	-7.232385e-06	-4.371474e-09	-5.223534e+01	-2.834704e+02
2.400000e-07	-7.168105e-06	-4.352692e-09	-5.177108e+01	-2.831726e+02
2.500000e-07	-7.101040e-06	-4.288918e-09	-5.128671e+01	-2.826773e+02
2.600000e-07	-7.031311e-06	-4.290169e-09	-5.078310e+01	-2.819519e+02
2.700000e-07	-6.958856e-06	-4.290049e-09	-5.025979e+01	-2.810350e+02
2.800000e-07	-6.883551e-06	-4.245442e-09	-4.971591e+01	-2.800179e+02
2.900000e-07	-6.805442e-06	-4.245730e-09	-4.915177e+01	-2.790074e+02
3.000000e-07	-6.724653e-06	-4.238572e-09	-4.856828e+01	-2.780869e+02
3.100000e-07	-6.641420e-06	-4.244669e-09	-4.796714e+01	-2.772885e+02
3.200000e-07	-6.555924e-06	-4.209382e-09	-4.734965e+01	-2.765874e+02
3.300000e-07	-6.468111e-06	-4.194726e-09	-4.671542e+01	-2.759166e+02
3.400000e-07	-6.377949e-06	-4.201891e-09	-4.606424e+01	-2.751955e+02
3.500000e-07	-6.285419e-06	-4.183528e-09	-4.539595e+01	-2.743589e+02
3.600000e-07	-6.190559e-06	-4.166357e-09	-4.471083e+01	-2.733775e+02
3.700000e-07	-6.093485e-06	-4.147307e-09	-4.400972e+01	-2.722620e+02
3.800000e-07	-5.994217e-06	-4.134714e-09	-4.329276e+01	-2.710543e+02
3.900000e-07	-5.892811e-06	-4.106831e-09	-4.256037e+01	-2.698082e+02
4.000000e-07	-5.789269e-06	-4.075194e-09	-4.181255e+01	-2.685699e+02
4.100000e-07	-5.683692e-06	-4.056250e-09	-4.105002e+01	-2.673631e+02
4.200000e-07	-5.576149e-06	-4.054136e-09	-4.027330e+01	-2.661834e+02
4.300000e-07	-5.466580e-06	-4.048886e-09	-3.948195e+01	-2.650028e+02
4.400000e-07	-5.354973e-06	-4.021095e-09	-3.867588e+01	-2.637806e+02
4.500000e-07	-5.241310e-06	-3.990985e-09	-3.785495e+01	-2.624781e+02
4.600000e-07	-5.125636e-06	-3.969894e-09	-3.701951e+01	-2.610714e+02
4.700000e-07	-5.008103e-06	-3.943803e-09	-3.617063e+01	-2.595588e+02
4.800000e-07	-4.888750e-06	-3.915013e-09	-3.530861e+01	-2.579605e+02
4.900000e-07	-4.767558e-06	-3.898333e-09	-3.443332e+01	-2.563096e+02
5.000000e-07	-4.644643e-06	-3.882294e-09	-3.354557e+01	-2.546388e+02
5.100000e-07	-4.520035e-06	-3.849487e-09	-3.264560e+01	-2.529662e+02
5.200000e-07	-4.393779e-06	-3.812972e-09	-3.173372e+01	-2.512864e+02
5.300000e-07	-4.265881e-06	-3.788985e-09	-3.080999e+01	-2.495714e+02
5.400000e-07	-4.136428e-06	-3.761723e-09	-2.987502e+01	-2.477809e+02
5.500000e-07	-4.005479e-06	-3.724341e-09	-2.892926e+01	-2.458793e+02
5.600000e-07	-3.872966e-06	-3.690920e-09	-2.797219e+01	-2.438507e+02
5.700000e-07	-3.738991e-06	-3.666704e-09	-2.700457e+01	-2.417061e+02
5.800000e-07	-3.603571e-06	-3.637767e-09	-2.602651e+01	-2.394776e+02
