# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.6847399245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.929291e-06	-4.523044e-09	-5.756091e+01	-2.957898e+02
1.000000e-08	-7.927011e-06	-4.527713e-09	-5.754435e+01	-2.958272e+02
2.000000e-08	-7.922074e-06	-4.526751e-09	-5.750852e+01	-2.958794e+02
3.000000e-08	-7.914646e-06	-4.525697e-09	-5.745460e+01	-2.959168e+02
4.000000e-08	-7.904471e-06	-4.524002e-09	-5.738073e+01	-2.958954e+02
5.000000e-08	-7.891365e-06	-4.522227e-09	-5.728559e+01	-2.957779e+02
6.000000e-08	-7.875394e-06	-4.518422e-09	-5.716966e+01	-2.955561e+02
7.000000e-08	-7.856877e-06	-4.510492e-09	-5.703523e+01	-2.952606e+02
8.000000e-08	-7.836098e-06	-4.502962e-09	-5.688439e+01	-2.949525e+02
9.000000e-08	-7.812758e-06	-4.525061e-09	-5.671496e+01	-2.946963e+02
1.000000e-07	-7.786313e-06	-4.523252e-09	-5.652299e+01	-2.945280e+02
1.100000e-07	-7.756769e-06	-4.500518e-09	-5.630852e+01	-2.944326e+02
1.200000e-07	-7.724358e-06	-4.494712e-09	-5.607324e+01	-2.943458e+02
1.300000e-07	-7.689135e-06	-4.495567e-09	-5.581755e+01	-2.941798e+02
1.400000e-07	-7.651383e-06	-4.497705e-09	-5.554350e+01	-2.938650e+02
1.500000e-07	-7.611371e-06	-4.475302e-09	-5.525304e+01	-2.933861e+02
1.600000e-07	-7.569040e-06	-4.467358e-09	-5.494575e+01	-2.927957e+02
1.700000e-07	-7.524164e-06	-4.466055e-09	-5.461998e+01	-2.921968e+02
1.800000e-07	-7.476645e-06	-4.414949e-09	-5.427502e+01	-2.916994e+02
1.900000e-07	-7.426348e-06	-4.439576e-09	-5.390991e+01	-2.913711e+02
2.000000e-07	-7.373125e-06	-4.442428e-09	-5.352354e+01	-2.912040e+02
2.100000e-07	-7.317097e-06	-4.430618e-09	-5.311682e+01	-2.911134e+02
2.200000e-07	-7.258415e-06	-4.469472e-09	-5.269083e+01	-2.909705e+02
2.300000e-07	-7.197141e-06	-4.452400e-09	-5.224603e+01	-2.906543e+02
2.400000e-07	-7.133292e-06	-4.430708e-09	-5.178253e+01	-2.900999e+02
2.500000e-07	-7.066724e-06	-4.385754e-09	-5.129930e+01	-2.893220e+02
2.600000e-07	-6.997392e-06	-4.386722e-09	-5.079599e+01	-2.884039e+02
2.700000e-07	-6.925332e-06	-4.375999e-09	-5.027289e+01	-2.874591e+02
2.800000e-07	-6.850497e-06	-4.353526e-09	-4.972964e+01	-2.865831e+02
2.900000e-07	-6.772966e-06	-4.356163e-09	-4.916683e+01	-2.858175e+02
3.000000e-07	-6.692804e-06	-4.349398e-09	-4.858491e+01	-2.851410e+02
3.100000e-07	-6.610089e-06	-4.335819e-09	-4.798446e+01	-2.844885e+02
3.200000e-07	-6.525068e-06	-4.302256e-09	-4.736726e+01	-2.837861e+02
3.300000e-07	-6.437720e-06	-4.299679e-09	-4.673318e+01	-2.829843e+02
3.400000e-07	-6.347969e-06	-4.299105e-09	-4.608166e+01	-2.820744e+02
3.500000e-07	-6.255976e-06	-4.285464e-09	-4.541385e+01	-2.810823e+02
3.600000e-07	-6.161797e-06	-4.269947e-09	-4.473018e+01	-2.800475e+02
3.700000e-07	-6.065392e-06	-4.248841e-09	-4.403035e+01	-2.789994e+02
3.800000e-07	-5.966740e-06	-4.228551e-09	-4.331421e+01	-2.779441e+02
3.900000e-07	-5.865892e-06	-4.207762e-09	-4.258213e+01	-2.768666e+02
4.000000e-07	-5.762905e-06	-4.190282e-09	-4.183451e+01	-2.757452e+02
4.100000e-07	-5.657868e-06	-4.174427e-09	-4.107203e+01	-2.745670e+02
4.200000e-07	-5.550860e-06	-4.169310e-09	-4.029522e+01	-2.733353e+02
4.300000e-07	-5.441942e-06	-4.152665e-09	-3.950456e+01	-2.720648e+02
4.400000e-07	-5.331055e-06	-4.120996e-09	-3.869960e+01	-2.707684e+02
4.500000e-07	-5.218109e-06	-4.094532e-09	-3.787969e+01	-2.694451e+02
4.600000e-07	-5.103106e-06	-4.078566e-09	-3.704485e+01	-2.680774e+02
4.700000e-07	-4.986161e-06	-4.054403e-09	-3.619591e+01	-2.666408e+02
4.800000e-07	-4.867437e-06	-4.026377e-09	-3.533406e+01	-2.651192e+02
4.900000e-07	-4.746949e-06	-4.009244e-09	-3.445941e+01	-2.635184e+02
5.000000e-07	-4.624739e-06	-3.989708e-09	-3.357225e+01	-2.618653e+02
5.100000e-07	-4.500828e-06	-3.953708e-09	-3.267275e+01	-2.601952e+02
5.200000e-07	-4.375267e-06	-3.920652e-09	-3.176127e+01	-2.585301e+02
5.300000e-07	-4.248074e-06	-3.902812e-09	-3.083794e+01	-2.568622e+02
5.400000e-07	-4.119336e-06	-3.876151e-09	-2.990340e+01	-2.551521e+02
5.500000e-07	-3.989134e-06	-3.840399e-09	-2.895822e+01	-2.533448e+02
5.600000e-07	-3.857389e-06	-3.810908e-09	-2.800185e+01	-2.513964e+02
5.700000e-07	-3.724101e-06	-3.784964e-09	-2.703428e+01	-2.492967e+02
5.800000e-07	-3.589361e-06	-3.747966e-09	-2.605616e+01	-2.470763e+02
5.900000e-07	-3.453297e-06	-3.712441e-09	-2.506843e+01	-2.447906e+02
6.000000e-07	-3.315955e-06	-3.684918e-09	-2.407143e+01	-2.424906e+02
6.100000e-07	-3.177253e-06	-3.648270e-09	-2.306456e+01	-2.401929e+02
6.200000e-07	-3.037165e-06	-3.604514e-09	-2.204761e+01	-2.378674e+02
6.300000e-07	-2.895775e-06	-3.564380e-09	-2.102123e+01	-2.354489e+02
6.400000e-07	-2.753207e-06	-3.525569e-09	-1.998629e+01	-2.328687e+02
6.500000e-07	-2.609610e-06	-3.478691e-09	-1.894388e+01	-2.300889e+02
6.600000e-07	-2.465106e-06	-3.432201e-09	-1.789488e+01	-2.271217e+02
6.700000e-07	-2.319706e-06	-3.389850e-09	-1.683938e+01	-2.240211e+02
6.800000e-07	-2.173511e-06	-3.343701e-09	-1.577811e+01	-2.208505e+02
6.900000e-07	-2.026605e-06	-3.294417e-09	-1.471168e+01	-2.176419e+02
7.000000e-07	-1.878983e-06	-3.245986e-09	-1.364005e+01	-2.143707e+02
7.100000e-07	-1.730804e-06	-3.193257e-09	-1.256439e+01	-2.109577e+02
7.200000e-07	-1.582193e-06	-3.132113e-09	-1.148558e+01	-2.073025e+02
7.300000e-07	-1.433118e-06	-3.068754e-09	-1.040340e+01	-2.033283e+02
7.400000e-07	-1.283527e-06	-3.005370e-09	-9.317479e+00	-1.990157e+02
7.500000e-07	-1.133493e-06	-2.937599e-09	-8.228340e+00	-1.944030e+02
7.600000e-07	-9.830839e-07	-2.862861e-09	-7.136477e+00	-1.895525e+02
7.700000e-07	-8.322979e-07	-2.784358e-09	-6.041880e+00	-1.844952e+02
7.800000e-07	-6.812071e-07	-2.701436e-09	-4.945070e+00	-1.791864e+02
7.900000e-07	-5.298320e-07	-2.614274e-09	-3.846196e+00	-1.734950e+02
8.000000e-07	-3.782426e-07	-2.520326e-09	-2.745767e+00	-1.672375e+02
8.100000e-07	-2.265277e-07	-2.417014e-09	-1.644427e+00	-1.602395e+02
8.200000e-07	-7.475361e-08	-2.301069e-09	-5.426570e-01	-1.523911e+02
8.300000e-07	7.706264e-08	-2.169533e-09	5.594189e-01	-1.436600e+02
8.400000e-07	2.289263e-07	-2.023802e-09	1.661839e+00	-1.340456e+02
8.500000e-07	3.807311e-07	-1.859907e-09	2.763832e+00	-1.234875e+02
8.600000e-07	5.324421e-07	-1.677231e-09	3.865144e+00	-1.117726e+02
8.700000e-07	6.840175e-07	-1.471313e-09	4.965472e+00	-9.849614e+01
8.800000e-07	8.354085e-07	-1.235552e-09	6.064460e+00	-8.311685e+01
8.900000e-07	9.865205e-07	-9.640759e-10	7.161424e+00	-6.510970e+01
9.000000e-07	1.137248e-06	-6.511829e-10	8.255593e+00	-4.417529e+01
9.100000e-07	1.287552e-06	-2.945314e-10	9.346694e+00	-2.043085e+01
9.200000e-07	1.437380e-06	1.015000e-10	1.043434e+01	5.495419e+00
9.300000e-07	1.586687e-06	5.173713e-10	1.151820e+01	3.251640e+01
9.400000e-07	1.735473e-06	9.295295e-10	1.259827e+01	5.928201e+01
9.500000e-07	1.883716e-06	1.313643e-09	1.367441e+01	8.446285e+01
9.600000e-07	2.031258e-06	1.650081e-09	1.474546e+01	1.070310e+02
9.700000e-07	2.178021e-06	1.934682e-09	1.581086e+01	1.264482e+02
9.800000e-07	2.323925e-06	2.175569e-09	1.687001e+01	1.427063e+02
9.900000e-07	2.468932e-06	2.382609e-09	1.792266e+01	1.562207e+02
1.000000e-06	2.613075e-06	2.559710e-09	1.896903e+01	1.676265e+02
1.010000e-06	2.756234e-06	2.712636e-09	2.000826e+01	1.775591e+02
1.020000e-06	2.898328e-06	2.849258e-09	2.103976e+01	1.864936e+02
1.030000e-06	3.039306e-06	2.973652e-09	2.206316e+01	1.946850e+02
1.040000e-06	3.179010e-06	3.085401e-09	2.307731e+01	2.022057e+02
