# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.7199191166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989255e-06	-4.590266e-09	-5.756320e+01	-3.011715e+02
1.000000e-08	-7.986944e-06	-4.594618e-09	-5.754654e+01	-3.010697e+02
2.000000e-08	-7.981947e-06	-4.591510e-09	-5.751054e+01	-3.009728e+02
3.000000e-08	-7.974380e-06	-4.586887e-09	-5.745602e+01	-3.008925e+02
4.000000e-08	-7.964017e-06	-4.583561e-09	-5.738136e+01	-3.008163e+02
5.000000e-08	-7.950781e-06	-4.581045e-09	-5.728599e+01	-3.007202e+02
6.000000e-08	-7.934657e-06	-4.576139e-09	-5.716981e+01	-3.005864e+02
7.000000e-08	-7.915948e-06	-4.571040e-09	-5.703501e+01	-3.004172e+02
8.000000e-08	-7.894995e-06	-4.565187e-09	-5.688405e+01	-3.002337e+02
9.000000e-08	-7.871441e-06	-4.609251e-09	-5.671434e+01	-3.000596e+02
1.000000e-07	-7.844752e-06	-4.619731e-09	-5.652204e+01	-2.999016e+02
1.100000e-07	-7.814922e-06	-4.565133e-09	-5.630711e+01	-2.997357e+02
1.200000e-07	-7.782241e-06	-4.548068e-09	-5.607164e+01	-2.995124e+02
1.300000e-07	-7.746811e-06	-4.550278e-09	-5.581637e+01	-2.991783e+02
1.400000e-07	-7.708817e-06	-4.544362e-09	-5.554262e+01	-2.987047e+02
1.500000e-07	-7.668483e-06	-4.519364e-09	-5.525201e+01	-2.981082e+02
1.600000e-07	-7.625800e-06	-4.521236e-09	-5.494447e+01	-2.974497e+02
1.700000e-07	-7.580554e-06	-4.567362e-09	-5.461848e+01	-2.968108e+02
1.800000e-07	-7.532609e-06	-4.503599e-09	-5.427303e+01	-2.962579e+02
1.900000e-07	-7.481847e-06	-4.504206e-09	-5.390729e+01	-2.958111e+02
2.000000e-07	-7.428133e-06	-4.522811e-09	-5.352027e+01	-2.954344e+02
2.100000e-07	-7.371615e-06	-4.468378e-09	-5.311305e+01	-2.950525e+02
2.200000e-07	-7.312503e-06	-4.503683e-09	-5.268715e+01	-2.945869e+02
2.300000e-07	-7.250840e-06	-4.502536e-09	-5.224286e+01	-2.939938e+02
2.400000e-07	-7.186494e-06	-4.489224e-09	-5.177924e+01	-2.932834e+02
2.500000e-07	-7.119297e-06	-4.440208e-09	-5.129508e+01	-2.925127e+02
2.600000e-07	-7.049367e-06	-4.438173e-09	-5.079123e+01	-2.917547e+02
2.700000e-07	-6.976753e-06	-4.454107e-09	-5.026804e+01	-2.910598e+02
2.800000e-07	-6.901326e-06	-4.423373e-09	-4.972458e+01	-2.904300e+02
2.900000e-07	-6.823109e-06	-4.420870e-09	-4.916102e+01	-2.898185e+02
3.000000e-07	-6.742234e-06	-4.411601e-09	-4.857831e+01	-2.891551e+02
3.100000e-07	-6.658939e-06	-4.408951e-09	-4.797817e+01	-2.883830e+02
3.200000e-07	-6.573317e-06	-4.376349e-09	-4.736125e+01	-2.874883e+02
3.300000e-07	-6.485325e-06	-4.355444e-09	-4.672727e+01	-2.865062e+02
3.400000e-07	-6.394972e-06	-4.360671e-09	-4.607626e+01	-2.855009e+02
3.500000e-07	-6.302294e-06	-4.344582e-09	-4.540851e+01	-2.845308e+02
3.600000e-07	-6.207348e-06	-4.321563e-09	-4.472442e+01	-2.836175e+02
3.700000e-07	-6.110130e-06	-4.299359e-09	-4.402396e+01	-2.827343e+02
3.800000e-07	-6.010677e-06	-4.300535e-09	-4.330739e+01	-2.818219e+02
3.900000e-07	-5.909038e-06	-4.289069e-09	-4.257507e+01	-2.808199e+02
4.000000e-07	-5.805254e-06	-4.260229e-09	-4.182730e+01	-2.796992e+02
4.100000e-07	-5.699451e-06	-4.237783e-09	-4.106498e+01	-2.784751e+02
4.200000e-07	-5.591664e-06	-4.227180e-09	-4.028837e+01	-2.771970e+02
4.300000e-07	-5.481897e-06	-4.211555e-09	-3.949749e+01	-2.759182e+02
4.400000e-07	-5.370106e-06	-4.181778e-09	-3.869202e+01	-2.746647e+02
4.500000e-07	-5.256236e-06	-4.163772e-09	-3.787159e+01	-2.734198e+02
4.600000e-07	-5.140311e-06	-4.149940e-09	-3.703634e+01	-2.721341e+02
4.700000e-07	-5.022475e-06	-4.121017e-09	-3.618732e+01	-2.707542e+02
4.800000e-07	-4.902847e-06	-4.086994e-09	-3.532539e+01	-2.692552e+02
4.900000e-07	-4.781410e-06	-4.070418e-09	-3.445043e+01	-2.676573e+02
5.000000e-07	-4.658203e-06	-4.057192e-09	-3.356271e+01	-2.660161e+02
5.100000e-07	-4.533350e-06	-4.025320e-09	-3.266314e+01	-2.643915e+02
5.200000e-07	-4.406900e-06	-3.992385e-09	-3.175206e+01	-2.628117e+02
5.300000e-07	-4.278791e-06	-3.974814e-09	-3.082901e+01	-2.612525e+02
5.400000e-07	-4.149085e-06	-3.953749e-09	-2.989448e+01	-2.596448e+02
5.500000e-07	-4.017822e-06	-3.919861e-09	-2.894872e+01	-2.579083e+02
5.600000e-07	-3.885052e-06	-3.888483e-09	-2.799210e+01	-2.559921e+02
5.700000e-07	-3.750751e-06	-3.862651e-09	-2.702445e+01	-2.539025e+02
5.800000e-07	-3.615001e-06	-3.828463e-09	-2.604636e+01	-2.516994e+02
5.900000e-07	-3.477936e-06	-3.790669e-09	-2.505880e+01	-2.494635e+02
6.000000e-07	-3.339453e-06	-3.760770e-09	-2.406102e+01	-2.472501e+02
6.100000e-07	-3.199542e-06	-3.728560e-09	-2.305295e+01	-2.450553e+02
6.200000e-07	-3.058227e-06	-3.686514e-09	-2.203476e+01	-2.428139e+02
6.300000e-07	-2.915656e-06	-3.644518e-09	-2.100753e+01	-2.404308e+02
6.400000e-07	-2.771990e-06	-3.608094e-09	-1.997240e+01	-2.378317e+02
6.500000e-07	-2.627337e-06	-3.569750e-09	-1.893017e+01	-2.350034e+02
6.600000e-07	-2.481839e-06	-3.525914e-09	-1.788184e+01	-2.320018e+02
6.700000e-07	-2.335462e-06	-3.479496e-09	-1.682718e+01	-2.289203e+02
6.800000e-07	-2.188238e-06	-3.430451e-09	-1.576642e+01	-2.258338e+02
6.900000e-07	-2.040315e-06	-3.378893e-09	-1.470063e+01	-2.227486e+02
7.000000e-07	-1.891787e-06	-3.326974e-09	-1.363047e+01	-2.195871e+02
7.100000e-07	-1.742702e-06	-3.272112e-09	-1.255630e+01	-2.162188e+02
7.200000e-07	-1.593065e-06	-3.214375e-09	-1.147815e+01	-2.125230e+02
7.300000e-07	-1.442872e-06	-3.155222e-09	-1.039600e+01	-2.084503e+02
7.400000e-07	-1.292092e-06	-3.093377e-09	-9.309621e+00	-2.040473e+02
7.500000e-07	-1.140759e-06	-3.025779e-09	-8.219256e+00	-1.994254e+02
7.600000e-07	-9.890431e-07	-2.953444e-09	-7.126132e+00	-1.946860e+02
7.700000e-07	-8.370282e-07	-2.878033e-09	-6.030853e+00	-1.898384e+02
7.800000e-07	-6.847436e-07	-2.796621e-09	-4.933630e+00	-1.847561e+02
7.900000e-07	-5.322628e-07	-2.709687e-09	-3.834995e+00	-1.791995e+02
8.000000e-07	-3.796207e-07	-2.612632e-09	-2.735196e+00	-1.729010e+02
8.100000e-07	-2.268802e-07	-2.504472e-09	-1.634689e+00	-1.656681e+02
8.200000e-07	-7.406058e-08	-2.383634e-09	-5.336122e-01	-1.574488e+02
8.300000e-07	7.884919e-08	-2.247225e-09	5.681145e-01	-1.483107e+02
8.400000e-07	2.317681e-07	-2.096429e-09	1.669907e+00	-1.383286e+02
8.500000e-07	3.846064e-07	-1.926524e-09	2.771119e+00	-1.274246e+02
