# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.9830776897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.999138e-06	-4.366295e-09	-5.756295e+01	-2.857381e+02
1.000000e-08	-7.996847e-06	-4.372070e-09	-5.754646e+01	-2.856310e+02
2.000000e-08	-7.991815e-06	-4.369897e-09	-5.751025e+01	-2.855775e+02
3.000000e-08	-7.984203e-06	-4.366656e-09	-5.745547e+01	-2.855770e+02
4.000000e-08	-7.973849e-06	-4.363938e-09	-5.738096e+01	-2.855878e+02
5.000000e-08	-7.960563e-06	-4.362382e-09	-5.728535e+01	-2.855471e+02
6.000000e-08	-7.944401e-06	-4.359967e-09	-5.716905e+01	-2.854027e+02
7.000000e-08	-7.925729e-06	-4.355439e-09	-5.703468e+01	-2.851398e+02
8.000000e-08	-7.904771e-06	-4.351703e-09	-5.688387e+01	-2.847890e+02
9.000000e-08	-7.881176e-06	-4.396309e-09	-5.671407e+01	-2.844118e+02
1.000000e-07	-7.854488e-06	-4.390120e-09	-5.652203e+01	-2.840712e+02
1.100000e-07	-7.824673e-06	-4.331368e-09	-5.630747e+01	-2.838023e+02
1.200000e-07	-7.791940e-06	-4.317299e-09	-5.607192e+01	-2.835972e+02
1.300000e-07	-7.756389e-06	-4.325303e-09	-5.581609e+01	-2.834112e+02
1.400000e-07	-7.718335e-06	-4.331105e-09	-5.554224e+01	-2.831855e+02
1.500000e-07	-7.677984e-06	-4.317168e-09	-5.525188e+01	-2.828756e+02
1.600000e-07	-7.635247e-06	-4.326824e-09	-5.494433e+01	-2.824697e+02
1.700000e-07	-7.589981e-06	-4.321899e-09	-5.461859e+01	-2.819911e+02
1.800000e-07	-7.541994e-06	-4.255918e-09	-5.427327e+01	-2.814843e+02
1.900000e-07	-7.491121e-06	-4.281603e-09	-5.390718e+01	-2.809929e+02
2.000000e-07	-7.437344e-06	-4.269358e-09	-5.352019e+01	-2.805419e+02
2.100000e-07	-7.380784e-06	-4.241360e-09	-5.311318e+01	-2.801307e+02
2.200000e-07	-7.321548e-06	-4.289746e-09	-5.268691e+01	-2.797381e+02
2.300000e-07	-7.259719e-06	-4.283235e-09	-5.224198e+01	-2.793342e+02
2.400000e-07	-7.195252e-06	-4.275013e-09	-5.177806e+01	-2.788914e+02
2.500000e-07	-7.128020e-06	-4.223859e-09	-5.129425e+01	-2.783894e+02
2.600000e-07	-7.058101e-06	-4.234350e-09	-5.079111e+01	-2.778147e+02
2.700000e-07	-6.985431e-06	-4.235677e-09	-5.026816e+01	-2.771583e+02
2.800000e-07	-6.909955e-06	-4.196622e-09	-4.972503e+01	-2.764164e+02
2.900000e-07	-6.831727e-06	-4.190736e-09	-4.916209e+01	-2.755949e+02
3.000000e-07	-6.750734e-06	-4.189321e-09	-4.857925e+01	-2.747145e+02
3.100000e-07	-6.667302e-06	-4.190523e-09	-4.797886e+01	-2.738110e+02
3.200000e-07	-6.581648e-06	-4.149312e-09	-4.736249e+01	-2.729255e+02
3.300000e-07	-6.493639e-06	-4.141639e-09	-4.672916e+01	-2.720879e+02
3.400000e-07	-6.403208e-06	-4.144114e-09	-4.607841e+01	-2.712992e+02
