# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.8653558779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.013845e-06	-4.247536e-09	-5.754084e+01	-2.778706e+02
1.000000e-08	-8.009116e-06	-4.245768e-09	-5.750689e+01	-2.778887e+02
2.000000e-08	-8.001774e-06	-4.245058e-09	-5.745417e+01	-2.779978e+02
3.000000e-08	-7.991634e-06	-4.244792e-09	-5.738136e+01	-2.781144e+02
4.000000e-08	-7.978640e-06	-4.245164e-09	-5.728807e+01	-2.781296e+02
5.000000e-08	-7.962747e-06	-4.245661e-09	-5.717395e+01	-2.779633e+02
6.000000e-08	-7.944228e-06	-4.245598e-09	-5.704098e+01	-2.776065e+02
7.000000e-08	-7.923420e-06	-4.244209e-09	-5.689158e+01	-2.771294e+02
8.000000e-08	-7.900091e-06	-4.244988e-09	-5.672407e+01	-2.766511e+02
9.000000e-08	-7.873697e-06	-4.245273e-09	-5.653456e+01	-2.762852e+02
1.000000e-07	-7.844101e-06	-4.222697e-09	-5.632205e+01	-2.760870e+02
1.100000e-07	-7.811602e-06	-4.202598e-09	-5.608871e+01	-2.760267e+02
1.200000e-07	-7.776307e-06	-4.205052e-09	-5.583528e+01	-2.760021e+02
1.300000e-07	-7.738409e-06	-4.225211e-09	-5.556316e+01	-2.758838e+02
1.400000e-07	-7.698193e-06	-4.233927e-09	-5.527441e+01	-2.755714e+02
1.500000e-07	-7.655677e-06	-4.186855e-09	-5.496914e+01	-2.750357e+02
1.600000e-07	-7.610648e-06	-4.161456e-09	-5.464582e+01	-2.743289e+02
1.700000e-07	-7.562879e-06	-4.157975e-09	-5.430283e+01	-2.735609e+02
1.800000e-07	-7.512282e-06	-4.125203e-09	-5.393953e+01	-2.728528e+02
1.900000e-07	-7.458717e-06	-4.143824e-09	-5.355493e+01	-2.722907e+02
2.000000e-07	-7.402229e-06	-4.157169e-09	-5.314933e+01	-2.718956e+02
2.100000e-07	-7.343094e-06	-4.176350e-09	-5.272473e+01	-2.716219e+02
2.200000e-07	-7.281404e-06	-4.197068e-09	-5.228178e+01	-2.713793e+02
2.300000e-07	-7.217083e-06	-4.157126e-09	-5.181995e+01	-2.710661e+02
2.400000e-07	-7.149991e-06	-4.118018e-09	-5.133822e+01	-2.706020e+02
2.500000e-07	-7.080148e-06	-4.102285e-09	-5.083673e+01	-2.699483e+02
2.600000e-07	-7.007521e-06	-4.101021e-09	-5.031526e+01	-2.691139e+02
2.700000e-07	-6.931997e-06	-4.068822e-09	-4.977298e+01	-2.681480e+02
2.800000e-07	-6.853694e-06	-4.059686e-09	-4.921075e+01	-2.671253e+02
2.900000e-07	-6.772781e-06	-4.065300e-09	-4.862978e+01	-2.661263e+02
3.000000e-07	-6.689430e-06	-4.041623e-09	-4.803131e+01	-2.652162e+02
3.100000e-07	-6.603757e-06	-4.026446e-09	-4.741616e+01	-2.644260e+02
3.200000e-07	-6.515701e-06	-4.023560e-09	-4.678390e+01	-2.637392e+02
3.300000e-07	-6.425240e-06	-4.020625e-09	-4.613438e+01	-2.630914e+02
3.400000e-07	-6.332450e-06	-4.004085e-09	-4.546812e+01	-2.623863e+02
3.500000e-07	-6.237340e-06	-3.988298e-09	-4.478522e+01	-2.615275e+02
3.600000e-07	-6.139958e-06	-3.966427e-09	-4.408600e+01	-2.604560e+02
