# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.6724610328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.974347e-06	-4.530546e-09	-5.756113e+01	-2.969314e+02
1.000000e-08	-7.971912e-06	-4.540095e-09	-5.754356e+01	-2.969236e+02
2.000000e-08	-7.966728e-06	-4.535391e-09	-5.750614e+01	-2.968631e+02
3.000000e-08	-7.958992e-06	-4.531171e-09	-5.745030e+01	-2.967617e+02
4.000000e-08	-7.948523e-06	-4.529086e-09	-5.737472e+01	-2.966330e+02
5.000000e-08	-7.935237e-06	-4.525230e-09	-5.727882e+01	-2.964900e+02
6.000000e-08	-7.919110e-06	-4.518640e-09	-5.716242e+01	-2.963444e+02
7.000000e-08	-7.900365e-06	-4.511501e-09	-5.702711e+01	-2.962052e+02
8.000000e-08	-7.879360e-06	-4.499260e-09	-5.687549e+01	-2.960755e+02
9.000000e-08	-7.855749e-06	-4.570505e-09	-5.670505e+01	-2.959489e+02
1.000000e-07	-7.828993e-06	-4.586610e-09	-5.651193e+01	-2.958086e+02
1.100000e-07	-7.799099e-06	-4.502132e-09	-5.629614e+01	-2.956306e+02
1.200000e-07	-7.766305e-06	-4.483661e-09	-5.605942e+01	-2.953931e+02
1.300000e-07	-7.730724e-06	-4.498033e-09	-5.580259e+01	-2.950866e+02
1.400000e-07	-7.692651e-06	-4.496694e-09	-5.552777e+01	-2.947216e+02
1.500000e-07	-7.652314e-06	-4.453959e-09	-5.523660e+01	-2.943263e+02
1.600000e-07	-7.609652e-06	-4.471266e-09	-5.492866e+01	-2.939362e+02
1.700000e-07	-7.564441e-06	-4.554009e-09	-5.460231e+01	-2.935776e+02
1.800000e-07	-7.516498e-06	-4.425002e-09	-5.425624e+01	-2.932542e+02
1.900000e-07	-7.465729e-06	-4.454249e-09	-5.388978e+01	-2.929436e+02
2.000000e-07	-7.412032e-06	-4.482491e-09	-5.350218e+01	-2.926066e+02
2.100000e-07	-7.355539e-06	-4.391024e-09	-5.309440e+01	-2.922056e+02
2.200000e-07	-7.296462e-06	-4.470242e-09	-5.266796e+01	-2.917232e+02
2.300000e-07	-7.234810e-06	-4.456491e-09	-5.222294e+01	-2.911701e+02
2.400000e-07	-7.170434e-06	-4.458342e-09	-5.175826e+01	-2.905793e+02
2.500000e-07	-7.103269e-06	-4.392878e-09	-5.127344e+01	-2.899864e+02
2.600000e-07	-7.033446e-06	-4.395832e-09	-5.076944e+01	-2.894087e+02
2.700000e-07	-6.960892e-06	-4.418218e-09	-5.024572e+01	-2.888328e+02
2.800000e-07	-6.885486e-06	-4.377302e-09	-4.970142e+01	-2.882198e+02
2.900000e-07	-6.807336e-06	-4.374358e-09	-4.913731e+01	-2.875261e+02
3.000000e-07	-6.726525e-06	-4.358845e-09	-4.855399e+01	-2.867290e+02
3.100000e-07	-6.643240e-06	-4.377763e-09	-4.795282e+01	-2.858445e+02
3.200000e-07	-6.557663e-06	-4.332943e-09	-4.733510e+01	-2.849242e+02
3.300000e-07	-6.469729e-06	-4.305328e-09	-4.670036e+01	-2.840325e+02
3.400000e-07	-6.379437e-06	-4.328675e-09	-4.604861e+01	-2.832129e+02
3.500000e-07	-6.286868e-06	-4.312540e-09	-4.538042e+01	-2.824620e+02
3.600000e-07	-6.192045e-06	-4.285791e-09	-4.469596e+01	-2.817245e+02
3.700000e-07	-6.094953e-06	-4.265993e-09	-4.399512e+01	-2.809158e+02
3.800000e-07	-5.995602e-06	-4.271151e-09	-4.327798e+01	-2.799607e+02
3.900000e-07	-5.894079e-06	-4.248712e-09	-4.254516e+01	-2.788323e+02
4.000000e-07	-5.790362e-06	-4.210291e-09	-4.179650e+01	-2.775683e+02
4.100000e-07	-5.684586e-06	-4.192992e-09	-4.103298e+01	-2.762570e+02
4.200000e-07	-5.576890e-06	-4.194502e-09	-4.025559e+01	-2.749960e+02
