# 260408_13:39:03.954633
t	CH1	CH2
0.000000e+00	-3.896804e-03	1.231613e+00
1.000000e-08	-4.773076e-03	9.278733e-01
2.000000e-08	-5.324864e-03	7.177960e-01
3.000000e-08	-4.414062e-03	4.957694e-01
4.000000e-08	-2.870709e-03	2.461658e-01
5.000000e-08	-3.162390e-03	4.113401e-02
6.000000e-08	4.126682e-03	-1.779409e-01
7.000000e-08	1.754440e-03	-3.554159e-01
8.000000e-08	-3.078813e-04	-5.680122e-01
9.000000e-08	-3.913622e-04	-7.894439e-01
1.000000e-07	-1.348159e-03	-1.028571e+00
1.100000e-07	-3.478441e-04	-1.198946e+00
1.200000e-07	2.711323e-03	-1.461623e+00
1.300000e-07	3.654578e-02	-1.682082e+00
1.400000e-07	7.559265e-02	-1.860999e+00
1.500000e-07	-4.742728e-02	-2.185357e+00
1.600000e-07	-2.731217e-02	-2.463725e+00
1.700000e-07	-3.786579e-02	-2.704807e+00
1.800000e-07	-6.874607e-02	-2.821524e+00
1.900000e-07	4.730379e-02	-2.949916e+00
2.000000e-07	9.742484e-02	-3.137310e+00
2.100000e-07	-1.369375e-01	-3.400494e+00
2.200000e-07	1.332202e-01	-3.577394e+00
2.300000e-07	-5.604614e-02	-3.764887e+00
2.400000e-07	-5.810182e-02	-4.031572e+00
2.500000e-07	1.076188e-01	-4.179469e+00
2.600000e-07	-9.357468e-02	-4.400066e+00
2.700000e-07	5.727293e-02	-4.643598e+00
2.800000e-07	3.659309e-02	-4.830119e+00
2.900000e-07	-8.448044e-02	-5.064206e+00
3.000000e-07	9.217893e-02	-5.304628e+00
3.100000e-07	-9.113658e-02	-5.557862e+00
3.200000e-07	4.359742e-02	-5.768816e+00
3.300000e-07	8.784491e-03	-5.926811e+00
3.400000e-07	-3.251096e-02	-6.108435e+00
3.500000e-07	7.554571e-02	-6.376444e+00
3.600000e-07	-6.671461e-02	-6.550389e+00
3.700000e-07	6.405275e-02	-6.747792e+00
3.800000e-07	-4.966592e-02	-6.927807e+00
3.900000e-07	-7.796071e-03	-7.177914e+00
4.000000e-07	4.684657e-02	-7.326791e+00
4.100000e-07	-4.219232e-02	-7.526308e+00
4.200000e-07	5.786458e-02	-7.684689e+00
4.300000e-07	-3.946501e-02	-7.926707e+00
4.400000e-07	2.275155e-02	-8.085261e+00
4.500000e-07	-1.885818e-02	-8.252100e+00
4.600000e-07	-9.866851e-03	-8.398945e+00
4.700000e-07	3.249507e-02	-8.557813e+00
4.800000e-07	-1.069451e-02	-8.737762e+00
4.900000e-07	1.939108e-02	-8.874204e+00
5.000000e-07	-3.507995e-02	-9.001000e+00
5.100000e-07	2.429361e-02	-9.169342e+00
5.200000e-07	-3.274497e-03	-9.305732e+00
5.300000e-07	2.118982e-03	-9.494123e+00
5.400000e-07	-1.599740e-03	-9.600420e+00
5.500000e-07	7.937238e-03	-9.727766e+00
5.600000e-07	1.053218e-02	-9.864102e+00
5.700000e-07	-1.576857e-02	-9.959939e+00
5.800000e-07	6.063310e-03	-1.012678e+01
5.900000e-07	-5.503849e-05	-1.024400e+01
6.000000e-07	8.856402e-03	-1.038982e+01
